date,open,high,low,close,volume
2025-04-28 10:45:00+05:30,1850.3,1850.3,1840.0,1840.0,19123
2025-04-28 11:00:00+05:30,1840.0,1843.9,1837.3,1840.3,17791
2025-04-28 11:15:00+05:30,1840.3,1848.2,1836.5,1847.8,12500
2025-04-28 11:30:00+05:30,1847.8,1851.4,1844.0,1849.9,9108
2025-04-28 11:45:00+05:30,1849.9,1849.9,1843.6,1846.4,11652
2025-04-28 12:00:00+05:30,1846.4,1849.9,1844.4,1847.5,12124
2025-04-28 12:15:00+05:30,1847.5,1853.3,1846.0,1850.0,15448
2025-04-28 12:30:00+05:30,1850.0,1857.1,1849.7,1852.9,37330
2025-04-28 12:45:00+05:30,1852.9,1852.9,1848.8,1850.0,18587
2025-04-28 13:00:00+05:30,1849.6,1851.4,1845.1,1849.7,16688
2025-04-28 13:15:00+05:30,1849.7,1850.3,1841.0,1842.3,15215
2025-04-28 13:30:00+05:30,1842.3,1845.8,1841.5,1844.4,8362
2025-04-28 13:45:00+05:30,1844.4,1851.8,1841.1,1841.3,32272
2025-04-28 14:00:00+05:30,1841.4,1846.8,1838.5,1844.3,16509
2025-04-28 14:15:00+05:30,1844.4,1846.1,1840.0,1841.0,7558
2025-04-28 14:30:00+05:30,1840.6,1850.0,1840.6,1848.0,12332
2025-04-28 14:45:00+05:30,1848.0,1855.5,1845.7,1853.9,30969
2025-04-28 15:00:00+05:30,1853.3,1855.7,1847.4,1847.4,50202
2025-04-28 15:15:00+05:30,1847.4,1851.9,1845.1,1847.6,57425
2025-04-29 09:15:00+05:30,1851.0,1874.0,1845.5,1866.0,22913
2025-04-29 09:30:00+05:30,1865.7,1865.9,1858.0,1858.4,16495
2025-04-29 09:45:00+05:30,1858.4,1864.1,1857.4,1859.7,20968
2025-04-29 10:00:00+05:30,1859.6,1859.7,1849.2,1850.0,15718
2025-04-29 10:15:00+05:30,1854.6,1857.4,1850.6,1853.4,26479
2025-04-29 10:30:00+05:30,1853.4,1863.5,1844.3,1862.2,49227
2025-04-29 10:45:00+05:30,1862.0,1870.0,1858.3,1860.0,82267
2025-04-29 11:00:00+05:30,1860.0,1861.5,1857.5,1860.0,24597
2025-04-29 11:15:00+05:30,1860.0,1860.9,1859.2,1860.1,17138
2025-04-29 11:30:00+05:30,1860.1,1860.1,1849.0,1850.5,25164
2025-04-29 11:45:00+05:30,1850.5,1853.2,1849.4,1850.0,15726
2025-04-29 12:00:00+05:30,1850.0,1852.3,1849.2,1850.2,18562
2025-04-29 12:15:00+05:30,1850.2,1852.5,1848.4,1850.2,11887
2025-04-29 12:30:00+05:30,1850.2,1850.9,1843.6,1850.9,14547
2025-04-29 12:45:00+05:30,1851.0,1853.4,1844.2,1846.7,13719
2025-04-29 13:00:00+05:30,1846.7,1855.4,1843.9,1854.8,18262
2025-04-29 13:15:00+05:30,1854.8,1854.8,1849.0,1849.0,16530
2025-04-29 13:30:00+05:30,1849.0,1853.5,1849.0,1851.2,19446
2025-04-29 13:45:00+05:30,1851.2,1852.6,1848.4,1851.5,18124
2025-04-29 14:00:00+05:30,1851.5,1853.6,1849.5,1850.5,22000
2025-04-29 14:15:00+05:30,1850.5,1852.0,1849.5,1849.7,23788
2025-04-29 14:30:00+05:30,1849.7,1853.1,1845.1,1850.9,26429
2025-04-29 14:45:00+05:30,1850.9,1853.2,1849.3,1852.2,29141
2025-04-29 15:00:00+05:30,1852.2,1857.6,1851.2,1855.3,121606
2025-04-29 15:15:00+05:30,1855.3,1858.9,1852.6,1852.6,73445
2025-04-30 09:15:00+05:30,1860.0,1868.0,1847.2,1863.9,29146
2025-04-30 09:30:00+05:30,1863.7,1874.0,1861.7,1873.8,27025
2025-04-30 09:45:00+05:30,1873.0,1883.9,1870.7,1879.4,58939
2025-04-30 10:00:00+05:30,1879.4,1882.7,1875.4,1878.4,12766
2025-04-30 10:15:00+05:30,1878.4,1886.8,1876.9,1878.5,15623
2025-04-30 10:30:00+05:30,1878.5,1879.1,1869.1,1873.0,13315
2025-04-30 10:45:00+05:30,1873.0,1883.7,1871.3,1882.7,17375
2025-04-30 11:00:00+05:30,1882.7,1885.6,1880.5,1880.5,8030
2025-04-30 11:15:00+05:30,1881.4,1884.0,1876.2,1876.6,14690
2025-04-30 11:30:00+05:30,1876.6,1877.6,1872.8,1873.5,7157
2025-04-30 11:45:00+05:30,1873.5,1877.8,1869.7,1871.1,28720
2025-04-30 12:00:00+05:30,1871.3,1879.8,1868.5,1878.9,63686
2025-04-30 12:15:00+05:30,1878.9,1881.6,1877.6,1878.2,8307
2025-04-30 12:30:00+05:30,1878.2,1880.5,1877.1,1878.3,8062
2025-04-30 12:45:00+05:30,1878.4,1884.0,1878.4,1880.6,13029
2025-04-30 13:00:00+05:30,1880.6,1881.0,1871.0,1873.3,13968
2025-04-30 13:15:00+05:30,1873.5,1876.1,1872.0,1873.2,15587
2025-04-30 13:30:00+05:30,1873.7,1875.9,1872.9,1874.2,8792
2025-04-30 13:45:00+05:30,1874.2,1875.7,1871.0,1871.1,15737
2025-04-30 14:00:00+05:30,1871.1,1881.0,1871.1,1872.4,72864
2025-04-30 14:15:00+05:30,1872.4,1874.6,1866.4,1870.2,33632
2025-04-30 14:30:00+05:30,1870.2,1879.9,1868.7,1876.4,107569
2025-04-30 14:45:00+05:30,1876.4,1883.0,1876.3,1877.3,26871
2025-04-30 15:00:00+05:30,1877.3,1890.7,1874.7,1876.3,107245
2025-04-30 15:15:00+05:30,1876.3,1881.7,1868.1,1875.1,178086
2025-05-02 09:15:00+05:30,1876.5,1895.0,1876.5,1878.6,29178
2025-05-02 09:30:00+05:30,1878.3,1886.7,1869.4,1880.6,36468
2025-05-02 09:45:00+05:30,1879.7,1882.5,1876.6,1881.1,12176
2025-05-02 10:00:00+05:30,1882.0,1891.4,1881.5,1886.3,20635
2025-05-02 10:15:00+05:30,1885.4,1886.2,1878.4,1880.1,14374
2025-05-02 10:30:00+05:30,1880.1,1886.3,1878.3,1884.2,9961
2025-05-02 10:45:00+05:30,1884.2,1885.6,1878.1,1882.5,18943
2025-05-02 11:00:00+05:30,1882.4,1888.0,1873.5,1882.8,22346
2025-05-02 11:15:00+05:30,1882.5,1886.4,1876.0,1880.7,24564
2025-05-02 11:30:00+05:30,1880.1,1887.3,1875.5,1882.6,22551
2025-05-02 11:45:00+05:30,1882.0,1892.5,1876.5,1881.2,551174
2025-05-02 12:00:00+05:30,1881.3,1883.3,1876.2,1879.3,11362
2025-05-02 12:15:00+05:30,1879.3,1879.3,1867.0,1868.0,11719
2025-05-02 12:30:00+05:30,1868.0,1872.9,1865.3,1872.2,8379
2025-05-02 12:45:00+05:30,1872.2,1880.8,1870.8,1874.8,13359
2025-05-02 13:00:00+05:30,1874.8,1875.2,1863.0,1863.3,19413
2025-05-02 13:15:00+05:30,1863.3,1868.6,1863.0,1863.0,15544
2025-05-02 13:30:00+05:30,1863.0,1870.3,1863.0,1865.3,17613
2025-05-02 13:45:00+05:30,1865.8,1867.9,1863.1,1863.1,18264
2025-05-02 14:00:00+05:30,1863.1,1869.7,1863.0,1864.6,20091
2025-05-02 14:15:00+05:30,1864.6,1867.1,1856.0,1856.0,20737
2025-05-02 14:30:00+05:30,1856.1,1856.8,1850.9,1853.1,27223
2025-05-02 14:45:00+05:30,1853.1,1862.2,1850.5,1860.6,24285
2025-05-02 15:00:00+05:30,1861.2,1872.4,1858.9,1866.8,70168
2025-05-02 15:15:00+05:30,1867.2,1872.9,1865.2,1870.0,63203
2025-05-05 09:15:00+05:30,1872.1,1872.9,1863.0,1867.3,7614
2025-05-05 09:30:00+05:30,1867.2,1875.7,1863.3,1870.5,167134
2025-05-05 09:45:00+05:30,1870.5,1870.9,1866.2,1868.9,5408
2025-05-05 10:00:00+05:30,1868.9,1877.9,1868.3,1875.5,9568
2025-05-05 10:15:00+05:30,1875.2,1879.9,1870.0,1877.1,73667
2025-05-05 10:30:00+05:30,1877.1,1879.9,1866.0,1871.8,14674
2025-05-05 10:45:00+05:30,1871.8,1874.7,1863.4,1864.6,12967
2025-05-05 11:00:00+05:30,1864.6,1865.7,1853.0,1856.1,25656
2025-05-05 11:15:00+05:30,1855.7,1858.8,1855.1,1856.2,7490
2025-05-05 11:30:00+05:30,1856.2,1859.0,1853.0,1853.0,5117
2025-05-05 11:45:00+05:30,1853.1,1854.7,1847.6,1853.4,8560
2025-05-05 12:00:00+05:30,1853.4,1854.6,1851.3,1852.6,4780
2025-05-05 12:15:00+05:30,1852.6,1853.9,1849.0,1852.4,6501
2025-05-05 12:30:00+05:30,1852.3,1856.0,1850.0,1850.7,6528
2025-05-05 12:45:00+05:30,1851.6,1851.8,1847.7,1848.6,6625
2025-05-05 13:00:00+05:30,1848.7,1849.6,1841.1,1842.5,10258
2025-05-05 13:15:00+05:30,1843.4,1846.1,1842.0,1843.6,6988
2025-05-05 13:30:00+05:30,1844.4,1848.4,1841.6,1845.3,7140
2025-05-05 13:45:00+05:30,1845.4,1850.3,1845.0,1850.0,7380
2025-05-05 14:00:00+05:30,1850.0,1853.0,1847.0,1852.9,10004
2025-05-05 14:15:00+05:30,1852.9,1853.0,1849.0,1850.7,10449
2025-05-05 14:30:00+05:30,1850.5,1857.5,1850.0,1854.0,9582
2025-05-05 14:45:00+05:30,1853.8,1855.3,1851.2,1852.0,9649
2025-05-05 15:00:00+05:30,1852.3,1852.5,1850.1,1850.3,20138
2025-05-05 15:15:00+05:30,1850.5,1854.9,1850.3,1854.0,25813
2025-05-06 09:15:00+05:30,1852.3,1864.0,1848.1,1848.3,7182
2025-05-06 09:30:00+05:30,1848.3,1852.5,1846.6,1847.0,8571
2025-05-06 09:45:00+05:30,1847.4,1848.8,1835.1,1840.5,11186
2025-05-06 10:00:00+05:30,1840.5,1841.0,1835.0,1835.2,3885
2025-05-06 10:15:00+05:30,1835.3,1836.8,1830.8,1833.8,5192
2025-05-06 10:30:00+05:30,1833.6,1835.5,1831.9,1833.6,2376
2025-05-06 10:45:00+05:30,1833.6,1835.0,1828.0,1829.4,8226
2025-05-06 11:00:00+05:30,1829.4,1830.2,1825.2,1829.6,8399
2025-05-06 11:15:00+05:30,1829.5,1830.2,1825.5,1825.5,3253
2025-05-06 11:30:00+05:30,1825.6,1825.8,1815.0,1815.1,13731
2025-05-06 11:45:00+05:30,1815.1,1816.6,1812.1,1813.1,5848
2025-05-06 12:00:00+05:30,1813.1,1813.1,1803.6,1808.3,30768
2025-05-06 12:15:00+05:30,1808.3,1812.5,1806.5,1809.0,6889
2025-05-06 12:30:00+05:30,1809.0,1814.9,1805.0,1809.3,22981
2025-05-06 12:45:00+05:30,1809.3,1813.8,1808.4,1811.5,11743
2025-05-06 13:00:00+05:30,1811.5,1811.5,1803.1,1804.2,12266
2025-05-06 13:15:00+05:30,1804.2,1806.7,1802.2,1804.7,6616
2025-05-06 13:30:00+05:30,1804.7,1810.6,1804.4,1809.5,5577
2025-05-06 13:45:00+05:30,1810.3,1813.7,1808.6,1812.4,7124
2025-05-06 14:00:00+05:30,1812.4,1813.8,1806.3,1806.4,9109
2025-05-06 14:15:00+05:30,1806.7,1807.4,1802.5,1805.3,8696
2025-05-06 14:30:00+05:30,1805.3,1805.3,1796.2,1796.6,39430
2025-05-06 14:45:00+05:30,1796.6,1797.9,1789.4,1789.7,20782
2025-05-06 15:00:00+05:30,1790.6,1801.2,1790.3,1800.2,39387
2025-05-06 15:15:00+05:30,1800.1,1800.1,1788.2,1788.2,51815
2025-05-07 09:15:00+05:30,1780.1,1812.0,1780.1,1810.1,12436
2025-05-07 09:30:00+05:30,1810.1,1811.5,1794.9,1798.5,9544
2025-05-07 09:45:00+05:30,1798.5,1804.5,1793.1,1803.0,5999
2025-05-07 10:00:00+05:30,1803.0,1803.6,1792.7,1795.6,5143
2025-05-07 10:15:00+05:30,1795.6,1796.1,1782.5,1793.8,16805
2025-05-07 10:30:00+05:30,1793.8,1802.7,1792.7,1801.6,5537
2025-05-07 10:45:00+05:30,1802.4,1805.6,1801.6,1803.7,3491
2025-05-07 11:00:00+05:30,1803.7,1811.8,1803.7,1811.8,4630
2025-05-07 11:15:00+05:30,1811.8,1817.8,1811.0,1811.0,14396
2025-05-07 11:30:00+05:30,1811.0,1819.0,1811.0,1819.0,14055
2025-05-07 11:45:00+05:30,1818.5,1819.6,1813.5,1814.5,5165
2025-05-07 12:00:00+05:30,1814.0,1814.5,1808.0,1813.0,25686
2025-05-07 12:15:00+05:30,1813.0,1813.0,1806.0,1810.6,27342
2025-05-07 12:30:00+05:30,1810.6,1811.3,1807.0,1809.9,4954
2025-05-07 12:45:00+05:30,1809.9,1811.7,1809.0,1809.1,2638
2025-05-07 13:00:00+05:30,1809.1,1812.8,1809.1,1812.7,4530
2025-05-07 13:15:00+05:30,1812.7,1813.0,1809.5,1809.6,6223
2025-05-07 13:30:00+05:30,1809.5,1809.6,1806.0,1806.7,9883
2025-05-07 13:45:00+05:30,1806.7,1808.8,1795.6,1796.0,53020
2025-05-07 14:00:00+05:30,1796.0,1816.6,1796.0,1803.2,122414
2025-05-07 14:15:00+05:30,1802.4,1807.6,1802.3,1805.9,10212
2025-05-07 14:30:00+05:30,1805.9,1814.6,1805.1,1813.9,59970
2025-05-07 14:45:00+05:30,1813.9,1830.0,1811.7,1823.0,73381
2025-05-07 15:00:00+05:30,1823.1,1828.5,1823.1,1824.8,35868
2025-05-07 15:15:00+05:30,1824.8,1829.8,1820.4,1826.7,29296
2025-05-08 09:15:00+05:30,1826.0,1833.7,1816.3,1822.2,10103
2025-05-08 09:30:00+05:30,1822.2,1822.2,1816.2,1819.1,5579
2025-05-08 09:45:00+05:30,1819.1,1821.1,1817.2,1819.3,6957
2025-05-08 10:00:00+05:30,1818.5,1819.5,1815.2,1817.1,23903
2025-05-08 10:15:00+05:30,1817.1,1818.4,1816.5,1816.5,10070
2025-05-08 10:30:00+05:30,1816.6,1816.6,1805.8,1809.0,44634
2025-05-08 10:45:00+05:30,1809.1,1809.1,1801.0,1805.5,27233
2025-05-08 11:00:00+05:30,1805.5,1808.2,1805.0,1807.0,5236
2025-05-08 11:15:00+05:30,1807.3,1811.2,1806.0,1811.0,7208
2025-05-08 11:30:00+05:30,1811.0,1811.1,1807.3,1808.0,4188
2025-05-08 11:45:00+05:30,1808.8,1810.2,1807.1,1808.1,5541
2025-05-08 12:00:00+05:30,1808.7,1809.2,1806.0,1806.1,7916
2025-05-08 12:15:00+05:30,1806.1,1807.4,1804.0,1805.1,6445
2025-05-08 12:30:00+05:30,1805.1,1808.2,1803.0,1805.0,9391
2025-05-08 12:45:00+05:30,1805.0,1808.4,1802.2,1803.3,6576
2025-05-08 13:00:00+05:30,1803.7,1803.9,1798.6,1800.0,5898
2025-05-08 13:15:00+05:30,1800.7,1804.4,1790.0,1790.0,16242
2025-05-08 13:30:00+05:30,1790.0,1790.7,1785.0,1785.6,11312
2025-05-08 13:45:00+05:30,1785.6,1788.6,1785.0,1787.2,9267
2025-05-08 14:00:00+05:30,1787.2,1791.1,1785.2,1786.0,30350
2025-05-08 14:15:00+05:30,1786.0,1792.4,1782.8,1792.3,98140
2025-05-08 14:30:00+05:30,1791.6,1798.3,1791.6,1795.3,8958
2025-05-08 14:45:00+05:30,1794.9,1795.6,1794.1,1794.2,39668
2025-05-08 15:00:00+05:30,1794.3,1798.6,1794.1,1796.2,90411
2025-05-08 15:15:00+05:30,1796.2,1796.2,1777.6,1778.0,91031
2025-05-09 09:15:00+05:30,1750.0,1787.7,1748.0,1782.2,53732
2025-05-09 09:30:00+05:30,1782.6,1782.6,1767.2,1775.3,29841
2025-05-09 09:45:00+05:30,1775.3,1777.6,1762.4,1762.4,53966
2025-05-09 10:00:00+05:30,1762.6,1765.0,1760.0,1764.9,8856
2025-05-09 10:15:00+05:30,1764.9,1768.3,1751.1,1761.1,149425
2025-05-09 10:30:00+05:30,1761.1,1782.0,1759.8,1770.0,25268
2025-05-09 10:45:00+05:30,1770.0,1773.4,1760.0,1770.0,107741
2025-05-09 11:00:00+05:30,1770.0,1770.0,1767.8,1769.0,6680
2025-05-09 11:15:00+05:30,1769.0,1775.3,1766.8,1774.9,5020
2025-05-09 11:30:00+05:30,1774.8,1777.5,1767.3,1770.6,39828
2025-05-09 11:45:00+05:30,1770.6,1772.3,1765.8,1770.0,4969
2025-05-09 12:00:00+05:30,1770.0,1771.0,1768.4,1770.0,2781
2025-05-09 12:15:00+05:30,1770.0,1778.3,1766.5,1769.6,28554
2025-05-09 12:30:00+05:30,1769.6,1770.0,1765.0,1768.7,5459
2025-05-09 12:45:00+05:30,1768.7,1770.8,1767.4,1768.6,8080
2025-05-09 13:00:00+05:30,1769.1,1769.1,1765.0,1767.2,4594
2025-05-09 13:15:00+05:30,1767.2,1769.1,1760.0,1761.8,4740
2025-05-09 13:30:00+05:30,1762.6,1763.3,1760.0,1761.6,4625
2025-05-09 13:45:00+05:30,1762.0,1767.0,1760.0,1762.4,6913
2025-05-09 14:00:00+05:30,1762.4,1769.5,1761.5,1768.4,4920
2025-05-09 14:15:00+05:30,1768.4,1772.7,1767.8,1772.7,13307
2025-05-09 14:30:00+05:30,1772.7,1773.8,1770.7,1771.4,8858
2025-05-09 14:45:00+05:30,1771.4,1777.5,1771.4,1774.4,12795
2025-05-09 15:00:00+05:30,1774.4,1783.7,1774.4,1781.6,21973
2025-05-09 15:15:00+05:30,1781.2,1791.8,1780.0,1780.0,27371
2025-05-12 09:15:00+05:30,1814.4,1819.8,1799.1,1813.5,13219
2025-05-12 09:30:00+05:30,1815.9,1823.9,1812.6,1814.0,11351
2025-05-12 09:45:00+05:30,1814.6,1824.0,1813.7,1822.1,6826
2025-05-12 10:00:00+05:30,1822.1,1827.9,1821.9,1823.0,14144
2025-05-12 10:15:00+05:30,1823.0,1832.0,1822.7,1830.0,9843
2025-05-12 10:30:00+05:30,1830.0,1834.9,1826.9,1833.0,20789
2025-05-12 10:45:00+05:30,1833.0,1839.1,1833.0,1835.1,18330
2025-05-12 11:00:00+05:30,1835.2,1838.3,1821.1,1821.3,48357
2025-05-12 11:15:00+05:30,1821.3,1829.7,1818.2,1828.0,18126
2025-05-12 11:30:00+05:30,1827.3,1828.8,1825.6,1827.4,14316
2025-05-12 11:45:00+05:30,1827.4,1828.9,1823.0,1825.7,13333
2025-05-12 12:00:00+05:30,1825.7,1828.4,1824.4,1828.4,12789
2025-05-12 12:15:00+05:30,1828.4,1835.3,1828.1,1832.6,19883
2025-05-12 12:30:00+05:30,1832.6,1837.2,1832.6,1834.9,71707
2025-05-12 12:45:00+05:30,1834.6,1835.1,1829.6,1833.6,18090
2025-05-12 13:00:00+05:30,1833.6,1834.1,1832.6,1833.0,5350
2025-05-12 13:15:00+05:30,1832.7,1835.1,1831.3,1833.1,14581
2025-05-12 13:30:00+05:30,1833.5,1833.5,1830.0,1832.5,7399
2025-05-12 13:45:00+05:30,1832.5,1833.1,1831.2,1831.6,17238
2025-05-12 14:00:00+05:30,1831.6,1833.0,1830.5,1832.2,29164
2025-05-12 14:15:00+05:30,1832.2,1833.1,1830.4,1831.0,18644
2025-05-12 14:30:00+05:30,1831.1,1832.8,1829.4,1829.4,9863
2025-05-12 14:45:00+05:30,1829.4,1831.2,1828.0,1830.3,54580
2025-05-12 15:00:00+05:30,1830.3,1832.8,1829.6,1830.5,51096
2025-05-12 15:15:00+05:30,1830.5,1841.6,1829.7,1840.1,173804
2025-05-13 09:15:00+05:30,1836.7,1854.0,1820.9,1850.4,34907
2025-05-13 09:30:00+05:30,1851.8,1856.2,1846.1,1849.2,9134
2025-05-13 09:45:00+05:30,1849.2,1853.9,1845.0,1847.2,9256
2025-05-13 10:00:00+05:30,1847.2,1852.1,1844.1,1847.1,6890
2025-05-13 10:15:00+05:30,1847.1,1859.3,1843.0,1855.5,32514
2025-05-13 10:30:00+05:30,1855.5,1860.0,1855.0,1859.0,8999
2025-05-13 10:45:00+05:30,1859.0,1860.7,1857.0,1858.7,6089
2025-05-13 11:00:00+05:30,1858.7,1864.0,1858.1,1860.7,9366
2025-05-13 11:15:00+05:30,1860.1,1862.2,1859.2,1861.5,3897
2025-05-13 11:30:00+05:30,1861.5,1861.8,1858.5,1859.0,4248
2025-05-13 11:45:00+05:30,1859.0,1863.5,1858.2,1860.3,21958
2025-05-13 12:00:00+05:30,1860.3,1861.9,1858.0,1859.2,29798
2025-05-13 12:15:00+05:30,1858.9,1858.9,1857.6,1858.1,7528
2025-05-13 12:30:00+05:30,1858.1,1868.7,1858.0,1865.7,14930
2025-05-13 12:45:00+05:30,1865.7,1866.6,1862.0,1862.3,5960
2025-05-13 13:00:00+05:30,1862.3,1863.3,1862.0,1862.1,4448
2025-05-13 13:15:00+05:30,1862.7,1865.4,1862.0,1862.0,5452
2025-05-13 13:30:00+05:30,1862.0,1862.7,1862.0,1862.0,4847
2025-05-13 13:45:00+05:30,1862.2,1864.1,1862.0,1862.0,3036
2025-05-13 14:00:00+05:30,1862.0,1864.1,1861.8,1862.0,5182
2025-05-13 14:15:00+05:30,1862.1,1865.9,1862.0,1863.2,8925
2025-05-13 14:30:00+05:30,1863.2,1870.5,1862.2,1869.0,7653
2025-05-13 14:45:00+05:30,1869.0,1873.0,1862.0,1866.4,324216
2025-05-13 15:00:00+05:30,1866.5,1867.4,1862.5,1866.0,83147
2025-05-13 15:15:00+05:30,1866.1,1872.9,1860.4,1865.1,50406
2025-05-14 09:15:00+05:30,1866.0,1874.9,1851.0,1852.0,17854
2025-05-14 09:30:00+05:30,1851.6,1853.1,1845.0,1849.3,14316
2025-05-14 09:45:00+05:30,1849.3,1849.3,1839.5,1844.2,21268
2025-05-14 10:00:00+05:30,1844.2,1849.3,1841.4,1843.6,10040
2025-05-14 10:15:00+05:30,1844.3,1851.2,1841.0,1850.6,13225
2025-05-14 10:30:00+05:30,1850.6,1859.3,1850.0,1858.5,10214
2025-05-14 10:45:00+05:30,1858.5,1859.9,1857.9,1858.0,12780
2025-05-14 11:00:00+05:30,1858.0,1862.0,1858.0,1860.7,8803
2025-05-14 11:15:00+05:30,1860.7,1861.2,1857.6,1858.0,46980
2025-05-14 11:30:00+05:30,1858.0,1860.4,1850.0,1850.2,14358
2025-05-14 11:45:00+05:30,1850.2,1850.5,1843.1,1849.1,12167
2025-05-14 12:00:00+05:30,1850.0,1850.4,1846.9,1849.0,6531
2025-05-14 12:15:00+05:30,1849.0,1850.8,1847.8,1850.0,35585
2025-05-14 12:30:00+05:30,1850.0,1850.7,1847.1,1850.0,15735
2025-05-14 12:45:00+05:30,1850.0,1850.8,1835.0,1839.5,221105
2025-05-14 13:00:00+05:30,1839.7,1842.7,1838.4,1840.1,112504
2025-05-14 13:15:00+05:30,1840.1,1847.6,1840.0,1844.8,27891
2025-05-14 13:30:00+05:30,1845.5,1849.5,1843.6,1849.1,24891
2025-05-14 13:45:00+05:30,1849.3,1853.0,1848.2,1850.7,12058
2025-05-14 14:00:00+05:30,1850.7,1852.0,1847.5,1849.0,6326
2025-05-14 14:15:00+05:30,1849.0,1851.0,1846.6,1849.4,16858
2025-05-14 14:30:00+05:30,1849.2,1852.4,1847.4,1851.1,13420
2025-05-14 14:45:00+05:30,1851.1,1852.0,1848.8,1850.1,14965
2025-05-14 15:00:00+05:30,1850.7,1854.5,1849.2,1852.7,124305
2025-05-14 15:15:00+05:30,1853.0,1855.0,1851.1,1852.9,31768
2025-05-15 09:15:00+05:30,1855.5,1875.8,1850.2,1874.8,49485
2025-05-15 09:30:00+05:30,1874.8,1879.0,1868.1,1871.0,11634
2025-05-15 09:45:00+05:30,1872.7,1873.7,1868.5,1869.4,74340
2025-05-15 10:00:00+05:30,1870.2,1870.4,1859.5,1862.2,7555
2025-05-15 10:15:00+05:30,1862.2,1866.0,1860.4,1862.6,13704
2025-05-15 10:30:00+05:30,1862.6,1872.4,1862.5,1869.5,6946
2025-05-15 10:45:00+05:30,1869.5,1872.0,1865.0,1871.2,8420
2025-05-15 11:00:00+05:30,1871.2,1872.7,1867.7,1870.0,9360
2025-05-15 11:15:00+05:30,1870.0,1872.5,1869.3,1870.0,5669
2025-05-15 11:30:00+05:30,1870.0,1870.7,1865.2,1867.9,3262
2025-05-15 11:45:00+05:30,1867.9,1869.3,1867.6,1867.9,2419
2025-05-15 12:00:00+05:30,1867.9,1872.5,1865.8,1865.8,4390
2025-05-15 12:15:00+05:30,1865.8,1871.3,1865.8,1870.0,5439
2025-05-15 12:30:00+05:30,1870.3,1870.5,1869.3,1870.0,3071
2025-05-15 12:45:00+05:30,1870.0,1870.6,1869.1,1870.0,8332
2025-05-15 13:00:00+05:30,1870.0,1872.5,1869.1,1871.3,2574
2025-05-15 13:15:00+05:30,1871.3,1872.6,1869.1,1870.0,6141
2025-05-15 13:30:00+05:30,1870.0,1873.0,1870.0,1870.4,17615
2025-05-15 13:45:00+05:30,1870.2,1872.4,1870.0,1871.5,2825
2025-05-15 14:00:00+05:30,1872.0,1873.0,1870.0,1871.5,27856
2025-05-15 14:15:00+05:30,1871.5,1874.0,1870.5,1872.8,12351
2025-05-15 14:30:00+05:30,1873.0,1873.2,1870.5,1872.4,6062
2025-05-15 14:45:00+05:30,1872.4,1877.0,1872.0,1876.3,7503
2025-05-15 15:00:00+05:30,1876.3,1877.4,1871.2,1871.5,49866
2025-05-15 15:15:00+05:30,1872.3,1877.7,1870.3,1870.3,45434
2025-05-16 09:15:00+05:30,1880.0,1880.0,1856.0,1865.5,14783
2025-05-16 09:30:00+05:30,1865.4,1873.7,1864.5,1866.6,11097
2025-05-16 09:45:00+05:30,1866.5,1873.6,1863.4,1872.7,7332
2025-05-16 10:00:00+05:30,1872.7,1874.0,1867.0,1868.1,6022
2025-05-16 10:15:00+05:30,1868.1,1871.1,1865.0,1870.8,5833
2025-05-16 10:30:00+05:30,1870.8,1871.9,1870.0,1870.0,2755
2025-05-16 10:45:00+05:30,1870.0,1874.3,1870.0,1872.4,5486
2025-05-16 11:00:00+05:30,1872.4,1872.9,1869.2,1871.1,1826
2025-05-16 11:15:00+05:30,1871.1,1873.0,1868.3,1869.0,50692
2025-05-16 11:30:00+05:30,1869.0,1869.0,1863.7,1863.7,5633
2025-05-16 11:45:00+05:30,1863.7,1865.1,1858.6,1858.6,6938
2025-05-16 12:00:00+05:30,1858.6,1864.3,1858.6,1863.6,6467
2025-05-16 12:15:00+05:30,1863.6,1864.3,1861.4,1862.1,1829
2025-05-16 12:30:00+05:30,1862.1,1864.9,1861.4,1864.9,2532
2025-05-16 12:45:00+05:30,1864.9,1866.9,1864.0,1866.5,4067
2025-05-16 13:00:00+05:30,1866.2,1872.3,1865.8,1869.3,12973
2025-05-16 13:15:00+05:30,1869.3,1869.3,1864.6,1866.5,4048
2025-05-16 13:30:00+05:30,1866.5,1867.5,1860.0,1862.0,20126
2025-05-16 13:45:00+05:30,1862.0,1862.8,1861.3,1862.0,3307
2025-05-16 14:00:00+05:30,1862.4,1864.3,1861.6,1862.1,3250
2025-05-16 14:15:00+05:30,1862.1,1862.3,1852.2,1852.9,19018
2025-05-16 14:30:00+05:30,1852.9,1853.4,1847.9,1848.5,17337
2025-05-16 14:45:00+05:30,1848.5,1851.5,1843.3,1851.5,17848
2025-05-16 15:00:00+05:30,1851.5,1857.3,1850.0,1851.8,32965
2025-05-16 15:15:00+05:30,1851.8,1857.9,1845.0,1857.9,67663
2025-05-19 09:15:00+05:30,1851.6,1857.9,1846.3,1852.0,38577
2025-05-19 09:30:00+05:30,1852.0,1859.8,1844.4,1846.4,9834
2025-05-19 09:45:00+05:30,1846.4,1854.3,1845.2,1852.4,9157
2025-05-19 10:00:00+05:30,1852.4,1856.2,1847.5,1856.2,17784
2025-05-19 10:15:00+05:30,1856.2,1865.1,1854.7,1861.6,17000
