date,open,high,low,close,volume
2025-06-11 12:00:00+05:30,1519.0,1520.9,1518.4,1520.0,144953
2025-06-11 12:15:00+05:30,1519.4,1520.5,1518.1,1519.5,7953
2025-06-11 12:30:00+05:30,1519.7,1519.9,1517.0,1517.2,8772
2025-06-11 12:45:00+05:30,1517.2,1518.5,1516.6,1517.5,22245
2025-06-11 13:00:00+05:30,1517.5,1519.0,1516.7,1518.5,25007
2025-06-11 13:15:00+05:30,1518.4,1519.1,1516.2,1516.4,8559
2025-06-11 13:30:00+05:30,1516.4,1520.4,1515.3,1519.3,22772
2025-06-11 13:45:00+05:30,1519.3,1520.9,1517.4,1519.1,27866
2025-06-11 14:00:00+05:30,1518.4,1519.7,1516.4,1517.3,19773
2025-06-11 14:15:00+05:30,1518.1,1520.0,1517.3,1518.5,16284
2025-06-11 14:30:00+05:30,1518.6,1520.1,1518.3,1519.3,15490
2025-06-11 14:45:00+05:30,1519.3,1520.8,1519.3,1520.0,14071
2025-06-11 15:00:00+05:30,1520.9,1520.9,1518.7,1520.4,55250
2025-06-11 15:15:00+05:30,1520.4,1527.9,1518.3,1527.5,149845
2025-06-12 09:15:00+05:30,1527.0,1537.9,1522.8,1534.3,170685
2025-06-12 09:30:00+05:30,1534.4,1536.2,1528.8,1532.3,47876
2025-06-12 09:45:00+05:30,1532.1,1534.7,1528.1,1528.1,35491
2025-06-12 10:00:00+05:30,1528.2,1529.3,1524.3,1528.8,41849
2025-06-12 10:15:00+05:30,1528.4,1530.8,1525.0,1525.0,28799
2025-06-12 10:30:00+05:30,1525.2,1528.8,1525.0,1525.1,26088
2025-06-12 10:45:00+05:30,1525.1,1526.3,1520.5,1520.5,30375
2025-06-12 11:00:00+05:30,1520.9,1527.3,1520.0,1523.9,27340
2025-06-12 11:15:00+05:30,1523.9,1525.3,1522.3,1523.7,14262
2025-06-12 11:30:00+05:30,1523.6,1524.5,1519.4,1521.6,20062
2025-06-12 11:45:00+05:30,1521.2,1522.2,1519.4,1519.5,11038
2025-06-12 12:00:00+05:30,1519.5,1522.5,1519.2,1521.6,18566
2025-06-12 12:15:00+05:30,1521.6,1521.6,1516.7,1518.0,34597
2025-06-12 12:30:00+05:30,1518.0,1518.6,1514.5,1517.6,29849
2025-06-12 12:45:00+05:30,1517.6,1518.0,1512.6,1513.0,20161
2025-06-12 13:00:00+05:30,1513.4,1513.9,1512.3,1513.1,17594
2025-06-12 13:15:00+05:30,1513.1,1514.0,1508.0,1508.4,39811
2025-06-12 13:30:00+05:30,1508.3,1510.1,1505.0,1507.5,65899
2025-06-12 13:45:00+05:30,1507.5,1507.6,1500.6,1500.6,107303
2025-06-12 14:00:00+05:30,1500.6,1501.2,1494.5,1497.7,49054
2025-06-12 14:15:00+05:30,1497.8,1503.9,1497.0,1498.2,39574
2025-06-12 14:30:00+05:30,1498.3,1501.5,1497.2,1500.0,38303
2025-06-12 14:45:00+05:30,1500.0,1504.0,1500.0,1503.6,27551
2025-06-12 15:00:00+05:30,1503.3,1506.0,1501.4,1501.7,135375
2025-06-12 15:15:00+05:30,1501.7,1503.9,1499.9,1502.8,111716
2025-06-13 09:15:00+05:30,1480.0,1500.0,1480.0,1497.9,62983
2025-06-13 09:30:00+05:30,1497.9,1501.9,1495.0,1499.0,30241
2025-06-13 09:45:00+05:30,1498.6,1509.3,1496.9,1508.3,43582
2025-06-13 10:00:00+05:30,1508.3,1508.7,1501.0,1503.9,50089
2025-06-13 10:15:00+05:30,1503.5,1504.0,1497.0,1499.2,38666
2025-06-13 10:30:00+05:30,1499.2,1500.4,1497.5,1498.6,22859
2025-06-13 10:45:00+05:30,1498.1,1500.6,1497.6,1499.3,19133
2025-06-13 11:00:00+05:30,1499.0,1499.5,1497.1,1498.1,19782
2025-06-13 11:15:00+05:30,1498.1,1499.9,1498.1,1499.9,15609
2025-06-13 11:30:00+05:30,1499.9,1501.2,1499.0,1499.8,19352
2025-06-13 11:45:00+05:30,1499.5,1500.5,1499.4,1500.4,14153
2025-06-13 12:00:00+05:30,1500.5,1505.4,1499.0,1500.0,95166
2025-06-13 12:15:00+05:30,1500.0,1500.3,1499.2,1500.0,14043
2025-06-13 12:30:00+05:30,1500.0,1503.5,1499.4,1501.8,19014
2025-06-13 12:45:00+05:30,1501.8,1503.5,1500.8,1501.2,19016
2025-06-13 13:00:00+05:30,1501.7,1502.0,1500.0,1500.5,15914
2025-06-13 13:15:00+05:30,1500.5,1502.2,1500.5,1501.2,7613
2025-06-13 13:30:00+05:30,1501.5,1502.9,1501.2,1502.8,10935
2025-06-13 13:45:00+05:30,1502.8,1505.6,1502.8,1504.0,24112
2025-06-13 14:00:00+05:30,1504.0,1505.1,1503.5,1503.7,13956
2025-06-13 14:15:00+05:30,1503.7,1503.7,1501.0,1501.0,19429
2025-06-13 14:30:00+05:30,1501.1,1502.3,1500.6,1501.2,17065
2025-06-13 14:45:00+05:30,1501.2,1501.9,1499.3,1501.7,42639
2025-06-13 15:00:00+05:30,1501.8,1504.8,1500.1,1504.7,103439
2025-06-13 15:15:00+05:30,1504.7,1510.5,1504.4,1507.8,132283
2025-06-16 09:15:00+05:30,1501.9,1529.5,1499.8,1526.1,182337
2025-06-16 09:30:00+05:30,1526.7,1533.5,1523.0,1530.4,413612
2025-06-16 09:45:00+05:30,1531.1,1538.1,1524.2,1532.0,210271
2025-06-16 10:00:00+05:30,1532.0,1536.0,1531.3,1535.5,112538
2025-06-16 10:15:00+05:30,1535.5,1541.0,1530.5,1530.6,212890
2025-06-16 10:30:00+05:30,1530.4,1534.4,1529.9,1530.8,102333
2025-06-16 10:45:00+05:30,1530.8,1531.9,1528.6,1530.9,215494
2025-06-16 11:00:00+05:30,1530.9,1531.7,1529.5,1530.8,79790
2025-06-16 11:15:00+05:30,1530.8,1531.2,1527.9,1529.8,66622
2025-06-16 11:30:00+05:30,1529.8,1531.4,1527.7,1528.9,65389
2025-06-16 11:45:00+05:30,1529.8,1532.3,1528.2,1532.2,113017
2025-06-16 12:00:00+05:30,1532.3,1533.4,1529.5,1531.0,41038
2025-06-16 12:15:00+05:30,1531.0,1531.6,1530.3,1530.6,18329
2025-06-16 12:30:00+05:30,1530.9,1535.0,1530.2,1532.9,78096
2025-06-16 12:45:00+05:30,1532.9,1534.0,1530.2,1531.0,66295
2025-06-16 13:00:00+05:30,1531.0,1531.6,1530.0,1530.0,19839
2025-06-16 13:15:00+05:30,1530.0,1532.3,1530.0,1530.8,20972
2025-06-16 13:30:00+05:30,1530.8,1532.0,1530.0,1530.5,21711
2025-06-16 13:45:00+05:30,1530.8,1530.9,1529.0,1530.1,16068
2025-06-16 14:00:00+05:30,1530.1,1532.1,1529.7,1531.6,25714
2025-06-16 14:15:00+05:30,1531.6,1532.7,1528.7,1528.9,45982
2025-06-16 14:30:00+05:30,1529.0,1530.0,1526.8,1529.8,69473
2025-06-16 14:45:00+05:30,1529.8,1530.8,1525.9,1525.9,100063
2025-06-16 15:00:00+05:30,1526.3,1528.9,1524.3,1528.4,194942
2025-06-16 15:15:00+05:30,1528.9,1529.4,1525.8,1526.9,181908
2025-06-17 09:15:00+05:30,1527.0,1533.4,1516.5,1518.3,87402
2025-06-17 09:30:00+05:30,1518.0,1521.3,1516.5,1517.8,29693
2025-06-17 09:45:00+05:30,1518.0,1518.0,1513.3,1516.5,35830
2025-06-17 10:00:00+05:30,1516.6,1517.2,1513.3,1513.5,20134
2025-06-17 10:15:00+05:30,1513.5,1515.9,1512.1,1512.7,26039
2025-06-17 10:30:00+05:30,1512.7,1514.1,1511.1,1512.1,40337
2025-06-17 10:45:00+05:30,1512.2,1512.2,1508.8,1509.7,29547
2025-06-17 11:00:00+05:30,1510.3,1510.9,1507.5,1508.0,39041
2025-06-17 11:15:00+05:30,1508.2,1508.4,1506.0,1506.1,32630
2025-06-17 11:30:00+05:30,1506.1,1509.0,1505.1,1505.5,39881
2025-06-17 11:45:00+05:30,1505.5,1507.9,1505.5,1506.2,21962
2025-06-17 12:00:00+05:30,1506.2,1507.8,1503.8,1507.3,48073
2025-06-17 12:15:00+05:30,1507.3,1507.4,1506.5,1506.8,23237
2025-06-17 12:30:00+05:30,1506.8,1507.1,1501.5,1502.2,57033
2025-06-17 12:45:00+05:30,1501.7,1502.2,1499.0,1500.5,32933
2025-06-17 13:00:00+05:30,1500.5,1504.2,1500.5,1504.0,33819
2025-06-17 13:15:00+05:30,1504.0,1504.4,1501.7,1503.3,22613
2025-06-17 13:30:00+05:30,1503.2,1508.2,1502.5,1508.2,38665
2025-06-17 13:45:00+05:30,1508.2,1511.0,1506.4,1510.4,80651
2025-06-17 14:00:00+05:30,1510.4,1511.0,1509.5,1510.3,33768
2025-06-17 14:15:00+05:30,1510.7,1510.8,1501.0,1502.5,46442
2025-06-17 14:30:00+05:30,1503.0,1503.0,1495.5,1498.2,115137
2025-06-17 14:45:00+05:30,1498.2,1502.5,1498.2,1500.7,53178
2025-06-17 15:00:00+05:30,1501.0,1505.6,1501.0,1503.7,190264
2025-06-17 15:15:00+05:30,1503.7,1504.6,1501.0,1503.9,151383
2025-06-18 09:15:00+05:30,1503.5,1508.0,1496.4,1507.0,62863
2025-06-18 09:30:00+05:30,1507.0,1512.9,1503.3,1512.8,37409
2025-06-18 09:45:00+05:30,1512.8,1512.8,1506.1,1506.4,28678
2025-06-18 10:00:00+05:30,1506.4,1507.8,1504.0,1506.7,41200
2025-06-18 10:15:00+05:30,1506.7,1508.8,1505.0,1507.0,17988
2025-06-18 10:30:00+05:30,1508.0,1508.5,1502.6,1506.4,37375
2025-06-18 10:45:00+05:30,1506.2,1506.5,1503.2,1505.1,48288
2025-06-18 11:00:00+05:30,1505.0,1505.2,1503.2,1505.0,31495
2025-06-18 11:15:00+05:30,1505.0,1505.1,1501.8,1502.0,26829
2025-06-18 11:30:00+05:30,1501.7,1501.8,1498.1,1500.7,48848
2025-06-18 11:45:00+05:30,1500.7,1500.7,1498.0,1498.5,25930
2025-06-18 12:00:00+05:30,1498.5,1500.8,1498.4,1500.3,43831
2025-06-18 12:15:00+05:30,1500.3,1504.2,1500.0,1503.0,35566
2025-06-18 12:30:00+05:30,1503.0,1505.0,1502.0,1502.0,22600
2025-06-18 12:45:00+05:30,1502.0,1505.0,1501.5,1504.1,43651
2025-06-18 13:00:00+05:30,1504.1,1504.5,1500.9,1503.1,53783
2025-06-18 13:15:00+05:30,1503.1,1503.1,1501.3,1502.6,14749
2025-06-18 13:30:00+05:30,1502.6,1503.5,1502.0,1502.3,23370
2025-06-18 13:45:00+05:30,1502.3,1503.1,1501.5,1502.0,47094
2025-06-18 14:00:00+05:30,1502.0,1502.5,1501.1,1502.1,37924
2025-06-18 14:15:00+05:30,1502.1,1502.2,1499.0,1500.6,32357
2025-06-18 14:30:00+05:30,1500.6,1501.1,1498.3,1500.6,47964
2025-06-18 14:45:00+05:30,1501.3,1501.9,1500.1,1501.8,43453
2025-06-18 15:00:00+05:30,1501.7,1503.0,1496.9,1497.0,96431
2025-06-18 15:15:00+05:30,1497.0,1500.1,1496.0,1496.0,123890
2025-06-19 09:15:00+05:30,1502.4,1509.8,1495.3,1502.2,67620
2025-06-19 09:30:00+05:30,1501.4,1504.5,1499.2,1502.1,19163
2025-06-19 09:45:00+05:30,1501.7,1502.1,1498.1,1501.7,18236
2025-06-19 10:00:00+05:30,1501.7,1501.9,1498.9,1500.0,11400
2025-06-19 10:15:00+05:30,1500.0,1502.3,1498.7,1501.1,9734
2025-06-19 10:30:00+05:30,1501.1,1502.0,1492.0,1497.1,44093
2025-06-19 10:45:00+05:30,1497.1,1497.3,1491.1,1491.4,37961
2025-06-19 11:00:00+05:30,1492.8,1493.0,1491.0,1491.4,12583
2025-06-19 11:15:00+05:30,1491.3,1494.2,1491.2,1492.9,11009
2025-06-19 11:30:00+05:30,1492.9,1494.7,1491.1,1494.3,15356
2025-06-19 11:45:00+05:30,1494.2,1494.3,1491.2,1492.0,11126
2025-06-19 12:00:00+05:30,1492.1,1493.6,1490.0,1491.0,21110
2025-06-19 12:15:00+05:30,1490.7,1491.5,1490.0,1490.2,12379
2025-06-19 12:30:00+05:30,1490.2,1491.1,1488.6,1489.4,14388
2025-06-19 12:45:00+05:30,1489.3,1489.5,1486.0,1487.9,14865
2025-06-19 13:00:00+05:30,1487.9,1490.8,1486.6,1488.2,32801
2025-06-19 13:15:00+05:30,1488.2,1493.6,1488.1,1492.2,28485
2025-06-19 13:30:00+05:30,1492.2,1493.7,1488.2,1489.9,50615
2025-06-19 13:45:00+05:30,1489.9,1490.7,1488.6,1489.1,48878
2025-06-19 14:00:00+05:30,1489.6,1490.0,1486.5,1488.0,18697
2025-06-19 14:15:00+05:30,1488.1,1489.0,1487.0,1487.6,17091
2025-06-19 14:30:00+05:30,1488.1,1488.8,1485.0,1486.8,35903
2025-06-19 14:45:00+05:30,1486.8,1487.5,1483.5,1484.5,255506
2025-06-19 15:00:00+05:30,1484.4,1486.6,1483.0,1483.0,188538
2025-06-19 15:15:00+05:30,1483.0,1484.8,1480.2,1480.5,125041
2025-06-20 09:15:00+05:30,1484.0,1493.0,1481.1,1491.9,42676
2025-06-20 09:30:00+05:30,1492.0,1493.5,1490.4,1492.8,18047
2025-06-20 09:45:00+05:30,1492.0,1494.7,1490.1,1491.6,20943
2025-06-20 10:00:00+05:30,1491.6,1499.0,1491.0,1498.6,19712
2025-06-20 10:15:00+05:30,1498.5,1501.6,1498.5,1500.0,17706
2025-06-20 10:30:00+05:30,1500.4,1505.0,1500.0,1501.3,22554
2025-06-20 10:45:00+05:30,1501.5,1503.8,1500.5,1500.5,14552
2025-06-20 11:00:00+05:30,1500.5,1501.8,1497.1,1498.8,24716
2025-06-20 11:15:00+05:30,1498.8,1500.8,1498.8,1499.1,12024
2025-06-20 11:30:00+05:30,1499.1,1502.4,1497.9,1501.1,21421
2025-06-20 11:45:00+05:30,1501.1,1503.6,1500.2,1502.1,18259
2025-06-20 12:00:00+05:30,1502.4,1505.8,1501.0,1505.4,37205
2025-06-20 12:15:00+05:30,1505.5,1505.8,1500.0,1501.3,22363
2025-06-20 12:30:00+05:30,1501.4,1502.0,1496.1,1499.2,20324
2025-06-20 12:45:00+05:30,1498.7,1501.4,1498.7,1500.0,9404
2025-06-20 13:00:00+05:30,1499.5,1502.3,1499.1,1500.7,13050
2025-06-20 13:15:00+05:30,1500.7,1505.6,1500.7,1505.0,16066
2025-06-20 13:30:00+05:30,1505.3,1508.0,1501.0,1503.1,68745
2025-06-20 13:45:00+05:30,1503.1,1504.9,1501.5,1502.0,15106
2025-06-20 14:00:00+05:30,1502.0,1503.9,1502.0,1502.4,16305
2025-06-20 14:15:00+05:30,1502.4,1505.5,1501.8,1503.7,16356
2025-06-20 14:30:00+05:30,1503.5,1505.3,1503.1,1504.4,18198
2025-06-20 14:45:00+05:30,1504.3,1504.5,1502.3,1503.7,34605
2025-06-20 15:00:00+05:30,1503.8,1508.2,1496.9,1497.6,768281
2025-06-20 15:15:00+05:30,1497.6,1499.0,1492.5,1493.0,627650
2025-06-23 09:15:00+05:30,1499.7,1504.9,1493.0,1497.1,89794
2025-06-23 09:30:00+05:30,1496.7,1497.9,1490.0,1490.3,26319
2025-06-23 09:45:00+05:30,1490.3,1491.2,1487.5,1488.2,24959
2025-06-23 10:00:00+05:30,1488.2,1489.2,1482.1,1486.4,28080
2025-06-23 10:15:00+05:30,1485.8,1490.8,1484.2,1489.5,12643
2025-06-23 10:30:00+05:30,1489.5,1491.4,1488.2,1491.0,17303
2025-06-23 10:45:00+05:30,1491.0,1491.9,1486.3,1489.0,17548
2025-06-23 11:00:00+05:30,1489.0,1491.4,1488.8,1490.6,6912
2025-06-23 11:15:00+05:30,1490.6,1494.5,1489.4,1493.7,11260
2025-06-23 11:30:00+05:30,1493.7,1497.0,1491.4,1495.9,12503
2025-06-23 11:45:00+05:30,1496.3,1496.8,1493.6,1495.4,7925
2025-06-23 12:00:00+05:30,1495.7,1497.5,1493.3,1495.0,12795
2025-06-23 12:15:00+05:30,1495.0,1498.8,1494.1,1496.6,12583
2025-06-23 12:30:00+05:30,1496.6,1498.3,1494.9,1496.7,45372
2025-06-23 12:45:00+05:30,1496.9,1499.3,1495.0,1495.9,34715
2025-06-23 13:00:00+05:30,1495.9,1498.1,1495.0,1496.3,18870
2025-06-23 13:15:00+05:30,1496.3,1499.9,1496.1,1497.4,14907
2025-06-23 13:30:00+05:30,1496.9,1498.9,1495.9,1497.2,17929
2025-06-23 13:45:00+05:30,1497.2,1498.0,1495.7,1497.2,11397
2025-06-23 14:00:00+05:30,1497.2,1502.0,1496.7,1499.1,21005
2025-06-23 14:15:00+05:30,1499.1,1501.0,1498.3,1500.4,18991
2025-06-23 14:30:00+05:30,1500.4,1502.0,1498.7,1501.0,18263
2025-06-23 14:45:00+05:30,1501.0,1501.0,1498.5,1500.3,19888
2025-06-23 15:00:00+05:30,1500.2,1502.9,1497.8,1501.9,72692
2025-06-23 15:15:00+05:30,1501.9,1502.0,1494.3,1498.8,78608
2025-06-24 09:15:00+05:30,1506.7,1510.0,1502.5,1507.1,61193
2025-06-24 09:30:00+05:30,1507.1,1509.0,1501.9,1507.3,89910
2025-06-24 09:45:00+05:30,1507.3,1512.3,1506.4,1511.3,49843
2025-06-24 10:00:00+05:30,1511.2,1515.0,1510.2,1512.6,62769
2025-06-24 10:15:00+05:30,1512.5,1515.8,1510.0,1512.1,54077
2025-06-24 10:30:00+05:30,1512.1,1514.0,1511.1,1514.0,39486
2025-06-24 10:45:00+05:30,1514.0,1516.1,1510.0,1513.7,44053
2025-06-24 11:00:00+05:30,1513.7,1515.7,1511.0,1511.0,33272
2025-06-24 11:15:00+05:30,1511.0,1515.3,1511.0,1515.2,28005
2025-06-24 11:30:00+05:30,1515.2,1515.2,1510.0,1510.3,32484
2025-06-24 11:45:00+05:30,1510.3,1514.9,1508.8,1514.4,26451
2025-06-24 12:00:00+05:30,1514.4,1514.5,1510.0,1513.0,27922
2025-06-24 12:15:00+05:30,1513.0,1516.0,1510.4,1514.9,47957
2025-06-24 12:30:00+05:30,1514.9,1518.3,1513.1,1517.0,59050
2025-06-24 12:45:00+05:30,1517.0,1517.0,1510.9,1512.0,57666
2025-06-24 13:00:00+05:30,1512.0,1513.0,1507.0,1507.0,47445
2025-06-24 13:15:00+05:30,1507.0,1507.7,1504.1,1504.6,35551
2025-06-24 13:30:00+05:30,1505.0,1505.2,1501.0,1501.4,48025
2025-06-24 13:45:00+05:30,1501.4,1506.0,1500.7,1505.5,37240
2025-06-24 14:00:00+05:30,1505.5,1506.6,1500.5,1502.1,42772
2025-06-24 14:15:00+05:30,1501.7,1504.9,1500.6,1503.1,47545
2025-06-24 14:30:00+05:30,1502.8,1505.9,1500.2,1502.8,54187
2025-06-24 14:45:00+05:30,1502.4,1503.6,1501.0,1502.2,44499
2025-06-24 15:00:00+05:30,1502.7,1504.9,1500.7,1501.2,134124
2025-06-24 15:15:00+05:30,1501.2,1509.2,1501.0,1501.5,144380
2025-06-25 09:15:00+05:30,1509.9,1518.0,1506.1,1510.2,84899
2025-06-25 09:30:00+05:30,1510.5,1510.5,1501.1,1502.0,73682
2025-06-25 09:45:00+05:30,1502.0,1506.9,1502.0,1506.5,24069
2025-06-25 10:00:00+05:30,1506.4,1509.3,1505.6,1508.3,39835
2025-06-25 10:15:00+05:30,1508.3,1510.2,1506.5,1510.2,29129
2025-06-25 10:30:00+05:30,1510.4,1512.9,1508.9,1508.9,29723
2025-06-25 10:45:00+05:30,1508.7,1511.1,1507.1,1510.9,21353
2025-06-25 11:00:00+05:30,1510.8,1514.0,1509.9,1510.3,44845
2025-06-25 11:15:00+05:30,1510.1,1513.9,1509.8,1512.1,17309
2025-06-25 11:30:00+05:30,1512.1,1513.0,1510.1,1510.1,13775
2025-06-25 11:45:00+05:30,1510.1,1510.2,1506.0,1506.3,27325
2025-06-25 12:00:00+05:30,1506.3,1506.5,1501.8,1501.9,59814
2025-06-25 12:15:00+05:30,1501.9,1503.2,1500.1,1500.5,45646
2025-06-25 12:30:00+05:30,1500.5,1503.2,1500.0,1502.0,33298
2025-06-25 12:45:00+05:30,1502.4,1505.0,1501.0,1505.0,29016
2025-06-25 13:00:00+05:30,1505.0,1507.0,1503.6,1506.4,41285
2025-06-25 13:15:00+05:30,1506.3,1507.9,1505.7,1507.4,24375
2025-06-25 13:30:00+05:30,1507.4,1511.7,1507.4,1511.5,41633
2025-06-25 13:45:00+05:30,1511.5,1512.0,1509.6,1509.6,34546
2025-06-25 14:00:00+05:30,1509.6,1509.7,1507.4,1508.7,24368
2025-06-25 14:15:00+05:30,1508.7,1512.0,1508.5,1511.7,38192
2025-06-25 14:30:00+05:30,1511.8,1511.8,1508.9,1510.0,33587
2025-06-25 14:45:00+05:30,1510.1,1510.1,1508.2,1508.6,27208
2025-06-25 15:00:00+05:30,1508.5,1511.5,1508.2,1510.2,95381
2025-06-25 15:15:00+05:30,1510.9,1512.0,1509.4,1509.8,95509
2025-06-27 09:15:00+05:30,1502.0,1506.4,1492.0,1496.8,193066
2025-06-27 09:30:00+05:30,1496.4,1503.0,1496.1,1501.5,81711
2025-06-27 09:45:00+05:30,1501.5,1502.5,1499.1,1500.8,46875
2025-06-27 10:00:00+05:30,1500.9,1501.9,1497.7,1499.1,83947
2025-06-27 10:15:00+05:30,1498.7,1500.1,1498.0,1499.4,28995
2025-06-27 10:30:00+05:30,1499.4,1499.8,1494.6,1496.8,47819
2025-06-27 10:45:00+05:30,1496.9,1499.5,1495.8,1498.6,36569
2025-06-27 11:00:00+05:30,1498.6,1499.1,1494.2,1496.9,45567
2025-06-27 11:15:00+05:30,1496.8,1496.9,1494.5,1495.0,37939
2025-06-27 11:30:00+05:30,1495.0,1496.8,1495.0,1495.9,95452
2025-06-27 11:45:00+05:30,1495.9,1496.0,1495.0,1496.0,20298
2025-06-27 12:00:00+05:30,1496.0,1497.4,1495.9,1496.9,110511
2025-06-27 12:15:00+05:30,1497.2,1500.0,1496.0,1499.9,78335
2025-06-27 12:30:00+05:30,1500.0,1501.2,1498.7,1500.0,30135
2025-06-27 12:45:00+05:30,1500.0,1500.7,1499.1,1499.7,19779
2025-06-27 13:00:00+05:30,1499.5,1500.4,1498.1,1498.5,23597
2025-06-27 13:15:00+05:30,1498.5,1499.0,1497.9,1499.0,40544
2025-06-27 13:30:00+05:30,1499.0,1499.0,1498.7,1499.0,20201
2025-06-27 13:45:00+05:30,1499.0,1499.0,1498.1,1498.9,25683
2025-06-27 14:00:00+05:30,1499.0,1499.0,1498.8,1498.9,45395
2025-06-27 14:15:00+05:30,1499.0,1499.8,1498.6,1499.0,100498
2025-06-27 14:30:00+05:30,1499.0,1499.0,1498.0,1498.4,27072
2025-06-27 14:45:00+05:30,1498.6,1499.0,1497.3,1497.6,115027
2025-06-27 15:00:00+05:30,1497.3,1502.8,1497.0,1502.8,264846
2025-06-27 15:15:00+05:30,1502.9,1508.7,1502.7,1506.3,220320
2025-06-30 09:15:00+05:30,1509.4,1510.8,1504.0,1509.0,94465
2025-06-30 09:30:00+05:30,1509.5,1514.7,1503.4,1514.0,72693
2025-06-30 09:45:00+05:30,1513.9,1514.2,1508.6,1509.2,35209
2025-06-30 10:00:00+05:30,1509.0,1509.8,1505.1,1506.0,31389
2025-06-30 10:15:00+05:30,1506.0,1506.6,1503.0,1503.0,55681
2025-06-30 10:30:00+05:30,1503.0,1506.4,1503.0,1503.4,13485
2025-06-30 10:45:00+05:30,1503.4,1505.5,1503.3,1504.6,14644
2025-06-30 11:00:00+05:30,1504.5,1505.1,1501.4,1501.7,27846
2025-06-30 11:15:00+05:30,1501.8,1503.1,1500.2,1503.1,14734
2025-06-30 11:30:00+05:30,1502.9,1503.0,1501.2,1502.3,11564
2025-06-30 11:45:00+05:30,1502.4,1503.1,1501.3,1502.2,20309
2025-06-30 12:00:00+05:30,1502.2,1505.2,1500.7,1505.2,24565
2025-06-30 12:15:00+05:30,1505.0,1506.8,1503.4,1503.4,64117
2025-06-30 12:30:00+05:30,1503.9,1505.5,1502.8,1505.0,62459
2025-06-30 12:45:00+05:30,1505.0,1506.7,1505.0,1506.3,13750
2025-06-30 13:00:00+05:30,1506.0,1507.4,1506.0,1507.2,27825
2025-06-30 13:15:00+05:30,1507.2,1508.1,1506.4,1508.0,22011
2025-06-30 13:30:00+05:30,1508.0,1508.5,1507.0,1508.2,28736
2025-06-30 13:45:00+05:30,1508.2,1508.4,1506.0,1506.5,22224
2025-06-30 14:00:00+05:30,1506.5,1507.3,1506.0,1506.1,23564
2025-06-30 14:15:00+05:30,1506.1,1507.5,1505.0,1506.5,31524
2025-06-30 14:30:00+05:30,1506.4,1506.7,1505.3,1505.3,30387
2025-06-30 14:45:00+05:30,1505.3,1505.9,1504.4,1504.7,40200
2025-06-30 15:00:00+05:30,1504.8,1505.9,1504.8,1505.8,119195
2025-06-30 15:15:00+05:30,1505.9,1507.1,1503.1,1503.1,147103
2025-07-01 09:15:00+05:30,1505.9,1510.5,1496.2,1502.2,105744
2025-07-01 09:30:00+05:30,1502.5,1505.6,1500.3,1500.9,54563
2025-07-01 09:45:00+05:30,1500.6,1501.6,1496.8,1499.8,38658
2025-07-01 10:00:00+05:30,1499.7,1502.2,1499.5,1501.2,61629
2025-07-01 10:15:00+05:30,1501.3,1504.3,1499.7,1503.7,20181
2025-07-01 10:30:00+05:30,1503.7,1506.0,1503.1,1504.5,26901
2025-07-01 10:45:00+05:30,1504.6,1505.8,1501.8,1502.1,25883
2025-07-01 11:00:00+05:30,1502.0,1503.0,1500.0,1502.7,15009
2025-07-01 11:15:00+05:30,1502.7,1504.5,1502.2,1503.5,12249
2025-07-01 11:30:00+05:30,1503.3,1505.0,1502.5,1504.5,13161
2025-07-01 11:45:00+05:30,1504.5,1505.0,1503.1,1503.4,10692
2025-07-01 12:00:00+05:30,1503.4,1504.6,1501.6,1504.0,15520
2025-07-01 12:15:00+05:30,1504.0,1508.0,1503.5,1505.3,38431
2025-07-01 12:30:00+05:30,1505.5,1505.6,1502.7,1504.4,19282
2025-07-01 12:45:00+05:30,1504.3,1506.9,1504.3,1506.2,22066
2025-07-01 13:00:00+05:30,1506.2,1507.8,1506.0,1507.8,18945
2025-07-01 13:15:00+05:30,1508.0,1509.0,1506.6,1508.2,49524
2025-07-01 13:30:00+05:30,1508.5,1511.9,1507.5,1511.7,87371
2025-07-01 13:45:00+05:30,1511.7,1514.9,1511.4,1514.8,63233
2025-07-01 14:00:00+05:30,1514.9,1515.0,1513.6,1514.8,43219
2025-07-01 14:15:00+05:30,1514.8,1514.8,1512.7,1512.9,35837
2025-07-01 14:30:00+05:30,1512.9,1513.4,1509.3,1512.1,41062
2025-07-01 14:45:00+05:30,1512.4,1514.2,1511.7,1512.9,47076
2025-07-01 15:00:00+05:30,1513.0,1516.7,1512.8,1516.6,121501
2025-07-01 15:15:00+05:30,1516.6,1517.7,1515.0,1517.0,122444
2025-07-02 09:15:00+05:30,1515.7,1525.0,1510.7,1519.2,116803
2025-07-02 09:30:00+05:30,1519.2,1520.5,1516.8,1516.9,42220
2025-07-02 09:45:00+05:30,1516.8,1518.2,1512.2,1512.7,27875
2025-07-02 10:00:00+05:30,1512.8,1514.2,1511.1,1511.6,24848
2025-07-02 10:15:00+05:30,1511.5,1512.5,1508.6,1512.0,55459
2025-07-02 10:30:00+05:30,1512.0,1512.2,1507.2,1507.6,27827
2025-07-02 10:45:00+05:30,1507.5,1508.4,1504.6,1505.2,37866
2025-07-02 11:00:00+05:30,1505.2,1507.9,1504.6,1507.0,28425
2025-07-02 11:15:00+05:30,1507.5,1508.4,1505.8,1506.5,25783
2025-07-02 11:30:00+05:30,1506.5,1506.5,1505.1,1506.0,24666
