date,open,high,low,close,volume
2024-12-10 12:30:00+05:30,10772.85,10779.95,10750.1,10767.45,502
2024-12-10 12:45:00+05:30,10767.45,10795.5,10752.2,10789.35,878
2024-12-10 13:00:00+05:30,10789.35,10812.0,10775.75,10790.05,1496
2024-12-10 13:15:00+05:30,10790.0,10799.85,10760.35,10795.0,994
2024-12-10 13:30:00+05:30,10790.75,10805.95,10777.0,10794.65,1198
2024-12-10 13:45:00+05:30,10794.65,10798.85,10772.0,10775.0,821
2024-12-10 14:00:00+05:30,10775.0,10804.3,10775.0,10800.25,1050
2024-12-10 14:15:00+05:30,10800.25,10803.75,10780.0,10792.2,1316
2024-12-10 14:30:00+05:30,10772.0,10796.4,10760.0,10775.05,1871
2024-12-10 14:45:00+05:30,10781.35,10830.0,10775.0,10805.0,3309
2024-12-10 15:00:00+05:30,10805.0,10826.0,10784.9,10796.9,4567
2024-12-10 15:15:00+05:30,10796.9,10801.0,10751.4,10795.0,6880
2024-12-11 09:15:00+05:30,10780.0,10896.2,10740.05,10891.55,5114
2024-12-11 09:30:00+05:30,10891.8,10909.0,10835.0,10837.0,2853
2024-12-11 09:45:00+05:30,10837.15,10839.9,10773.05,10835.0,1977
2024-12-11 10:00:00+05:30,10839.8,10845.6,10806.0,10812.95,835
2024-12-11 10:15:00+05:30,10812.75,10828.65,10793.45,10821.55,679
2024-12-11 10:30:00+05:30,10823.05,10829.0,10788.5,10800.6,1170
2024-12-11 10:45:00+05:30,10800.6,10807.7,10790.4,10801.65,641
2024-12-11 11:00:00+05:30,10801.65,10840.0,10801.65,10820.45,1140
2024-12-11 11:15:00+05:30,10810.1,10818.4,10803.0,10810.95,879
2024-12-11 11:30:00+05:30,10810.95,10811.0,10795.2,10800.0,728
2024-12-11 11:45:00+05:30,10800.0,10811.0,10795.5,10796.55,532
2024-12-11 12:00:00+05:30,10796.55,10800.3,10770.7,10789.95,855
2024-12-11 12:15:00+05:30,10782.6,10789.95,10745.05,10749.0,1359
2024-12-11 12:30:00+05:30,10749.0,10777.1,10740.0,10756.0,1454
2024-12-11 12:45:00+05:30,10756.0,10762.5,10750.0,10752.0,462
2024-12-11 13:00:00+05:30,10752.0,10783.2,10750.0,10765.4,640
2024-12-11 13:15:00+05:30,10765.35,10785.0,10756.95,10777.5,486
2024-12-11 13:30:00+05:30,10777.5,10808.9,10777.5,10802.5,1365
2024-12-11 13:45:00+05:30,10802.5,10802.6,10780.0,10795.2,935
2024-12-11 14:00:00+05:30,10795.2,10815.45,10765.3,10774.95,2253
2024-12-11 14:15:00+05:30,10774.95,10797.9,10760.75,10788.0,773
2024-12-11 14:30:00+05:30,10788.0,10800.45,10763.8,10798.3,726
2024-12-11 14:45:00+05:30,10798.25,10839.0,10798.25,10813.55,1175
2024-12-11 15:00:00+05:30,10813.55,10899.7,10813.55,10853.45,5601
2024-12-11 15:15:00+05:30,10863.2,10881.0,10822.0,10850.0,3999
2024-12-12 09:15:00+05:30,10850.0,10865.0,10796.5,10810.1,2434
2024-12-12 09:30:00+05:30,10821.45,10827.0,10760.0,10770.0,2080
2024-12-12 09:45:00+05:30,10770.0,10789.95,10752.15,10770.0,2234
2024-12-12 10:00:00+05:30,10770.0,10781.8,10740.8,10740.8,1784
2024-12-12 10:15:00+05:30,10740.8,10750.3,10720.0,10725.1,1269
2024-12-12 10:30:00+05:30,10725.1,10735.0,10711.15,10723.25,966
2024-12-12 10:45:00+05:30,10728.95,10735.0,10712.0,10732.85,859
2024-12-12 11:00:00+05:30,10728.0,10751.0,10724.95,10734.0,699
2024-12-12 11:15:00+05:30,10734.0,10751.0,10733.6,10750.95,433
2024-12-12 11:30:00+05:30,10741.6,10751.0,10739.7,10744.4,494
2024-12-12 11:45:00+05:30,10740.95,10748.05,10725.0,10744.1,575
2024-12-12 12:00:00+05:30,10744.1,10750.0,10740.0,10740.1,632
2024-12-12 12:15:00+05:30,10740.1,10760.4,10740.1,10760.4,695
2024-12-12 12:30:00+05:30,10756.25,10775.0,10750.0,10759.05,683
2024-12-12 12:45:00+05:30,10759.05,10771.5,10751.4,10760.8,319
2024-12-12 13:00:00+05:30,10760.8,10761.7,10747.8,10750.05,449
2024-12-12 13:15:00+05:30,10745.95,10750.85,10740.0,10740.0,327
2024-12-12 13:30:00+05:30,10740.0,10753.9,10733.7,10749.55,295
2024-12-12 13:45:00+05:30,10749.0,10753.85,10730.85,10730.9,380
2024-12-12 14:00:00+05:30,10730.9,10750.95,10730.9,10739.75,405
2024-12-12 14:15:00+05:30,10739.75,10755.0,10730.0,10730.05,2914
2024-12-12 14:30:00+05:30,10730.05,10733.7,10660.05,10670.15,5559
2024-12-12 14:45:00+05:30,10670.15,10704.85,10668.55,10691.95,1225
2024-12-12 15:00:00+05:30,10691.95,10742.5,10650.0,10697.1,6668
2024-12-12 15:15:00+05:30,10697.1,10704.65,10620.0,10631.0,6234
2024-12-13 09:15:00+05:30,10727.95,10727.95,10560.2,10612.4,3406
2024-12-13 09:30:00+05:30,10612.4,10635.0,10560.0,10599.55,1543
2024-12-13 09:45:00+05:30,10599.55,10606.8,10540.25,10558.45,2271
2024-12-13 10:00:00+05:30,10558.45,10572.9,10538.15,10549.9,1673
2024-12-13 10:15:00+05:30,10549.9,10549.9,10511.0,10518.0,985
2024-12-13 10:30:00+05:30,10518.0,10524.4,10450.0,10481.6,2464
2024-12-13 10:45:00+05:30,10497.45,10515.2,10471.7,10475.05,2328
2024-12-13 11:00:00+05:30,10499.55,10503.95,10465.0,10465.0,2024
2024-12-13 11:15:00+05:30,10465.0,10473.5,10416.75,10444.75,2700
2024-12-13 11:30:00+05:30,10443.8,10460.0,10370.05,10384.1,3912
2024-12-13 11:45:00+05:30,10391.55,10425.0,10351.95,10412.35,5537
2024-12-13 12:00:00+05:30,10412.35,10437.35,10370.0,10373.1,3753
2024-12-13 12:15:00+05:30,10372.9,10385.0,10341.0,10385.0,6078
2024-12-13 12:30:00+05:30,10385.0,10434.9,10374.6,10383.0,2690
2024-12-13 12:45:00+05:30,10383.0,10400.0,10360.05,10390.1,1225
2024-12-13 13:00:00+05:30,10390.1,10411.9,10360.05,10361.0,2007
2024-12-13 13:15:00+05:30,10361.0,10389.95,10350.0,10376.6,1197
2024-12-13 13:30:00+05:30,10376.6,10400.0,10376.6,10390.0,679
2024-12-13 13:45:00+05:30,10387.15,10408.85,10385.4,10392.6,1125
2024-12-13 14:00:00+05:30,10393.0,10407.5,10385.0,10397.0,1113
2024-12-13 14:15:00+05:30,10397.0,10400.0,10376.3,10394.9,1473
2024-12-13 14:30:00+05:30,10394.9,10405.0,10385.0,10395.3,1832
2024-12-13 14:45:00+05:30,10395.35,10404.95,10375.05,10394.15,1687
2024-12-13 15:00:00+05:30,10400.9,10418.8,10387.15,10402.0,16253
2024-12-13 15:15:00+05:30,10402.5,10424.25,10350.0,10394.5,8094
2024-12-16 09:15:00+05:30,10497.0,10498.25,10355.05,10392.7,4934
2024-12-16 09:30:00+05:30,10390.1,10416.95,10363.0,10411.75,3103
2024-12-16 09:45:00+05:30,10411.75,10463.9,10403.65,10403.65,2001
2024-12-16 10:00:00+05:30,10403.65,10444.2,10403.0,10403.0,741
2024-12-16 10:15:00+05:30,10403.0,10427.2,10382.5,10420.0,1142
2024-12-16 10:30:00+05:30,10419.2,10464.0,10411.2,10456.8,1225
2024-12-16 10:45:00+05:30,10456.8,10456.8,10413.05,10414.45,449
2024-12-16 11:00:00+05:30,10414.45,10445.65,10414.45,10415.0,458
2024-12-16 11:15:00+05:30,10397.45,10424.3,10381.75,10421.0,1099
2024-12-16 11:30:00+05:30,10421.0,10437.3,10408.15,10431.0,277
2024-12-16 11:45:00+05:30,10431.0,10434.6,10410.15,10420.0,197
2024-12-16 12:00:00+05:30,10420.0,10429.0,10411.2,10424.6,239
2024-12-16 12:15:00+05:30,10424.6,10426.0,10416.0,10416.0,366
2024-12-16 12:30:00+05:30,10416.0,10450.0,10410.5,10440.0,701
2024-12-16 12:45:00+05:30,10448.95,10475.0,10435.8,10452.35,971
2024-12-16 13:00:00+05:30,10452.35,10473.6,10442.1,10467.3,874
2024-12-16 13:15:00+05:30,10467.3,10470.25,10457.55,10464.0,321
2024-12-16 13:30:00+05:30,10464.0,10470.0,10455.1,10458.0,496
2024-12-16 13:45:00+05:30,10458.0,10467.0,10453.6,10455.5,259
2024-12-16 14:00:00+05:30,10460.8,10464.5,10442.45,10445.0,253
2024-12-16 14:15:00+05:30,10445.0,10449.45,10435.0,10443.9,214
2024-12-16 14:30:00+05:30,10443.85,10443.85,10421.2,10440.0,366
2024-12-16 14:45:00+05:30,10440.0,10494.0,10425.35,10490.65,1950
2024-12-16 15:00:00+05:30,10494.0,10550.0,10494.0,10513.1,3642
2024-12-16 15:15:00+05:30,10525.15,10549.15,10505.0,10534.0,3901
2024-12-17 09:15:00+05:30,10563.8,10635.8,10503.75,10569.25,4100
2024-12-17 09:30:00+05:30,10568.65,10568.65,10470.0,10470.0,5689
2024-12-17 09:45:00+05:30,10470.0,10504.55,10441.45,10492.05,1438
2024-12-17 10:00:00+05:30,10492.0,10521.5,10476.2,10503.7,1067
2024-12-17 10:15:00+05:30,10503.7,10519.75,10447.15,10484.85,1543
2024-12-17 10:30:00+05:30,10484.85,10500.4,10456.5,10500.0,1978
2024-12-17 10:45:00+05:30,10492.05,10511.0,10490.75,10510.0,444
2024-12-17 11:00:00+05:30,10509.0,10511.25,10499.2,10505.85,644
2024-12-17 11:15:00+05:30,10505.85,10520.0,10489.9,10497.95,1443
2024-12-17 11:30:00+05:30,10497.95,10500.95,10473.65,10480.0,314
2024-12-17 11:45:00+05:30,10482.75,10482.75,10408.75,10417.05,4310
2024-12-17 12:00:00+05:30,10417.15,10440.85,10416.2,10440.1,533
2024-12-17 12:15:00+05:30,10440.1,10467.65,10420.5,10467.65,503
2024-12-17 12:30:00+05:30,10467.65,10473.85,10445.35,10460.0,503
2024-12-17 12:45:00+05:30,10460.0,10478.45,10450.8,10474.45,3040
2024-12-17 13:00:00+05:30,10474.45,10511.65,10465.05,10500.85,5684
2024-12-17 13:15:00+05:30,10500.85,10519.95,10498.55,10500.0,1107
2024-12-17 13:30:00+05:30,10500.0,10508.0,10452.9,10465.95,2441
2024-12-17 13:45:00+05:30,10475.2,10480.0,10461.25,10469.8,547
2024-12-17 14:00:00+05:30,10469.8,10480.0,10452.0,10464.45,681
2024-12-17 14:15:00+05:30,10464.45,10474.1,10439.45,10450.0,1474
2024-12-17 14:30:00+05:30,10450.0,10499.0,10444.15,10480.5,1408
2024-12-17 14:45:00+05:30,10480.5,10514.45,10474.1,10496.95,2186
2024-12-17 15:00:00+05:30,10496.95,10555.45,10496.95,10550.0,5268
2024-12-17 15:15:00+05:30,10550.0,10589.95,10433.85,10480.0,10088
2024-12-18 09:15:00+05:30,10550.0,10550.0,10411.1,10480.0,3088
2024-12-18 09:30:00+05:30,10485.55,10525.0,10472.0,10495.3,997
2024-12-18 09:45:00+05:30,10495.3,10498.95,10452.0,10459.1,943
2024-12-18 10:00:00+05:30,10459.1,10490.55,10401.05,10418.0,3178
2024-12-18 10:15:00+05:30,10418.0,10440.0,10377.0,10401.8,1665
2024-12-18 10:30:00+05:30,10400.0,10445.8,10400.0,10437.1,708
2024-12-18 10:45:00+05:30,10437.1,10440.95,10400.6,10406.05,1184
2024-12-18 11:00:00+05:30,10400.05,10406.05,10391.0,10403.0,618
2024-12-18 11:15:00+05:30,10398.75,10422.4,10396.65,10410.1,413
2024-12-18 11:30:00+05:30,10410.1,10419.95,10400.0,10402.0,236
2024-12-18 11:45:00+05:30,10402.0,10411.8,10385.0,10411.8,611
2024-12-18 12:00:00+05:30,10411.8,10418.45,10393.35,10400.5,382
2024-12-18 12:15:00+05:30,10400.5,10419.1,10390.0,10395.35,734
2024-12-18 12:30:00+05:30,10395.35,10403.45,10351.0,10355.0,959
2024-12-18 12:45:00+05:30,10355.0,10386.05,10300.0,10340.0,2661
2024-12-18 13:00:00+05:30,10340.0,10370.0,10336.25,10359.7,826
2024-12-18 13:15:00+05:30,10359.7,10371.95,10343.45,10343.45,584
2024-12-18 13:30:00+05:30,10343.45,10365.0,10330.0,10362.0,1141
2024-12-18 13:45:00+05:30,10358.25,10375.5,10354.05,10375.0,381
2024-12-18 14:00:00+05:30,10375.0,10382.4,10357.65,10362.35,483
2024-12-18 14:15:00+05:30,10362.35,10367.65,10350.0,10354.6,692
2024-12-18 14:30:00+05:30,10350.0,10367.45,10330.0,10331.45,1607
2024-12-18 14:45:00+05:30,10331.45,10339.95,10312.0,10315.0,1455
2024-12-18 15:00:00+05:30,10326.9,10368.75,10320.0,10322.5,4732
2024-12-18 15:15:00+05:30,10328.95,10335.0,10269.55,10335.0,6732
2024-12-19 09:15:00+05:30,10163.2,10200.0,10054.8,10166.5,6017
2024-12-19 09:30:00+05:30,10166.7,10209.9,10129.6,10189.9,3932
2024-12-19 09:45:00+05:30,10189.9,10239.7,10169.75,10199.0,1323
2024-12-19 10:00:00+05:30,10199.0,10199.0,10119.0,10189.55,2107
2024-12-19 10:15:00+05:30,10186.85,10219.95,10160.85,10219.95,948
2024-12-19 10:30:00+05:30,10219.95,10229.0,10195.5,10203.55,783
2024-12-19 10:45:00+05:30,10205.45,10226.95,10200.0,10204.15,477
2024-12-19 11:00:00+05:30,10204.15,10240.0,10200.0,10222.35,749
2024-12-19 11:15:00+05:30,10222.35,10238.05,10218.05,10238.05,395
2024-12-19 11:30:00+05:30,10238.05,10239.0,10222.85,10228.65,340
2024-12-19 11:45:00+05:30,10228.65,10274.25,10228.65,10269.0,436
2024-12-19 12:00:00+05:30,10269.0,10280.0,10230.05,10276.5,1158
2024-12-19 12:15:00+05:30,10276.5,10276.5,10256.7,10262.1,418
2024-12-19 12:30:00+05:30,10268.2,10274.0,10249.8,10263.65,375
2024-12-19 12:45:00+05:30,10263.65,10264.95,10237.75,10248.25,480
2024-12-19 13:00:00+05:30,10248.25,10250.4,10238.55,10250.4,276
2024-12-19 13:15:00+05:30,10250.4,10265.85,10234.2,10243.35,326
2024-12-19 13:30:00+05:30,10245.1,10245.1,10233.15,10237.15,131
2024-12-19 13:45:00+05:30,10237.15,10237.15,10220.0,10235.35,479
2024-12-19 14:00:00+05:30,10236.25,10254.9,10228.8,10229.15,791
2024-12-19 14:15:00+05:30,10229.15,10247.55,10200.15,10222.9,637
2024-12-19 14:30:00+05:30,10222.9,10239.15,10218.05,10228.85,552
2024-12-19 14:45:00+05:30,10228.85,10250.5,10200.05,10219.15,1609
2024-12-19 15:00:00+05:30,10221.25,10290.05,10212.55,10231.9,3805
2024-12-19 15:15:00+05:30,10227.1,10288.35,10200.0,10270.0,5515
2024-12-20 09:15:00+05:30,10275.0,10320.0,10242.15,10251.0,2151
2024-12-20 09:30:00+05:30,10251.0,10263.85,10199.7,10263.8,1752
2024-12-20 09:45:00+05:30,10260.35,10268.9,10170.0,10192.95,1029
2024-12-20 10:00:00+05:30,10187.0,10193.9,10133.0,10161.75,1538
2024-12-20 10:15:00+05:30,10167.8,10185.0,10105.0,10137.05,1344
2024-12-20 10:30:00+05:30,10137.05,10170.75,10137.05,10163.25,427
2024-12-20 10:45:00+05:30,10163.25,10182.0,10140.6,10170.0,476
2024-12-20 11:00:00+05:30,10170.0,10200.0,10160.0,10199.0,501
2024-12-20 11:15:00+05:30,10199.0,10204.5,10165.55,10190.0,714
2024-12-20 11:30:00+05:30,10190.0,10196.0,10165.0,10179.7,432
2024-12-20 11:45:00+05:30,10179.7,10200.7,10160.05,10196.15,659
2024-12-20 12:00:00+05:30,10196.15,10198.65,10167.5,10171.05,258
2024-12-20 12:15:00+05:30,10171.05,10189.15,10132.55,10160.3,1448
2024-12-20 12:30:00+05:30,10160.3,10167.35,10114.3,10141.55,1036
2024-12-20 12:45:00+05:30,10143.15,10143.15,10080.05,10109.95,1803
2024-12-20 13:00:00+05:30,10110.0,10138.1,10074.05,10082.95,1131
2024-12-20 13:15:00+05:30,10082.95,10122.35,10070.0,10110.9,896
2024-12-20 13:30:00+05:30,10110.9,10129.55,10055.05,10060.45,1442
2024-12-20 13:45:00+05:30,10067.85,10081.75,10032.25,10052.75,1066
2024-12-20 14:00:00+05:30,10052.75,10052.75,10001.0,10007.15,1047
2024-12-20 14:15:00+05:30,10007.15,10050.7,10001.05,10022.45,859
2024-12-20 14:30:00+05:30,10022.45,10022.45,9975.0,10000.2,2196
2024-12-20 14:45:00+05:30,10007.95,10031.95,9920.1,9949.4,3252
2024-12-20 15:00:00+05:30,9953.25,9954.2,9760.0,9771.15,17604
2024-12-20 15:15:00+05:30,9762.1,9839.1,9731.0,9790.5,18020
2024-12-23 09:15:00+05:30,9942.45,9942.9,9640.0,9644.85,6698
2024-12-23 09:30:00+05:30,9643.8,9701.1,9546.55,9605.65,5953
2024-12-23 09:45:00+05:30,9615.55,9659.15,9547.0,9568.0,5173
2024-12-23 10:00:00+05:30,9568.0,9614.35,9550.0,9580.0,4068
2024-12-23 10:15:00+05:30,9580.0,9587.3,9530.05,9564.8,3117
2024-12-23 10:30:00+05:30,9564.8,9580.0,9541.5,9552.35,2634
2024-12-23 10:45:00+05:30,9550.0,9619.0,9550.0,9617.95,3321
2024-12-23 11:00:00+05:30,9610.05,9703.95,9610.05,9693.85,3726
2024-12-23 11:15:00+05:30,9693.85,9739.0,9693.6,9701.05,3332
2024-12-23 11:30:00+05:30,9701.05,9789.0,9701.05,9740.45,2685
2024-12-23 11:45:00+05:30,9740.45,9767.05,9709.4,9738.95,1281
2024-12-23 12:00:00+05:30,9731.95,9743.7,9690.25,9715.45,1523
2024-12-23 12:15:00+05:30,9715.4,9741.35,9695.0,9710.8,1098
2024-12-23 12:30:00+05:30,9702.1,9716.95,9650.0,9669.35,1937
2024-12-23 12:45:00+05:30,9669.35,9674.8,9649.75,9650.05,1604
2024-12-23 13:00:00+05:30,9650.05,9681.85,9650.05,9656.0,1553
2024-12-23 13:15:00+05:30,9656.0,9679.8,9655.25,9660.95,934
2024-12-23 13:30:00+05:30,9660.95,9675.0,9655.3,9672.65,823
2024-12-23 13:45:00+05:30,9672.65,9683.95,9625.85,9644.6,2065
2024-12-23 14:00:00+05:30,9644.6,9660.8,9640.0,9650.05,1110
2024-12-23 14:15:00+05:30,9650.05,9669.65,9642.55,9659.8,1572
2024-12-23 14:30:00+05:30,9659.8,9680.1,9646.0,9660.6,1783
2024-12-23 14:45:00+05:30,9650.85,9676.45,9650.85,9655.0,1922
2024-12-23 15:00:00+05:30,9661.85,9724.95,9655.0,9691.65,4455
2024-12-23 15:15:00+05:30,9688.45,9713.9,9664.95,9698.95,7106
2024-12-24 09:15:00+05:30,9704.7,9799.85,9620.0,9702.2,4151
2024-12-24 09:30:00+05:30,9702.2,9935.0,9651.05,9906.3,6558
2024-12-24 09:45:00+05:30,9922.25,10098.0,9905.8,10097.35,19513
2024-12-24 10:00:00+05:30,10082.5,10200.0,10065.0,10176.9,20539
2024-12-24 10:15:00+05:30,10176.9,10188.0,10031.7,10045.05,12713
2024-12-24 10:30:00+05:30,10045.05,10089.45,10033.0,10061.1,4824
2024-12-24 10:45:00+05:30,10061.0,10074.95,10045.0,10067.95,2475
2024-12-24 11:00:00+05:30,10067.95,10069.4,10045.0,10060.4,1452
2024-12-24 11:15:00+05:30,10048.2,10099.95,10046.9,10076.9,2511
2024-12-24 11:30:00+05:30,10076.9,10077.5,10049.75,10060.0,1145
2024-12-24 11:45:00+05:30,10060.0,10105.05,10057.5,10093.15,966
2024-12-24 12:00:00+05:30,10093.15,10124.6,10076.05,10078.75,2382
2024-12-24 12:15:00+05:30,10080.4,10085.0,10050.0,10071.75,1710
2024-12-24 12:30:00+05:30,10065.5,10099.9,10060.3,10089.95,1567
2024-12-24 12:45:00+05:30,10089.95,10152.1,10080.0,10102.35,2465
2024-12-24 13:00:00+05:30,10102.25,10109.35,10056.55,10069.35,1466
2024-12-24 13:15:00+05:30,10069.35,10132.35,10059.65,10113.1,2215
2024-12-24 13:30:00+05:30,10113.1,10120.85,10090.0,10097.0,1268
2024-12-24 13:45:00+05:30,10097.0,10110.4,10079.0,10110.3,983
2024-12-24 14:00:00+05:30,10110.4,10124.0,10090.55,10108.5,1191
2024-12-24 14:15:00+05:30,10109.0,10115.35,10077.95,10096.95,1531
2024-12-24 14:30:00+05:30,10096.95,10105.3,10086.35,10094.75,1818
2024-12-24 14:45:00+05:30,10094.75,10170.2,10070.0,10160.5,7118
2024-12-24 15:00:00+05:30,10160.5,10226.0,10080.0,10195.0,23955
2024-12-24 15:15:00+05:30,10182.0,10217.9,10111.45,10140.0,12374
2024-12-26 09:15:00+05:30,10091.0,10199.95,10065.8,10126.0,4233
2024-12-26 09:30:00+05:30,10126.0,10151.0,10090.0,10090.05,2422
2024-12-26 09:45:00+05:30,10099.95,10115.0,10075.0,10098.65,1338
2024-12-26 10:00:00+05:30,10098.65,10107.25,10065.8,10082.85,953
2024-12-26 10:15:00+05:30,10082.85,10128.4,10068.55,10090.4,1139
2024-12-26 10:30:00+05:30,10090.15,10126.95,10082.35,10126.95,1101
2024-12-26 10:45:00+05:30,10126.95,10126.95,10080.0,10101.35,1113
2024-12-26 11:00:00+05:30,10101.35,10120.6,10090.1,10092.8,519
2024-12-26 11:15:00+05:30,10092.8,10101.5,10077.1,10091.9,457
2024-12-26 11:30:00+05:30,10091.9,10099.95,10075.0,10086.85,421
2024-12-26 11:45:00+05:30,10086.85,10102.5,10078.8,10093.0,537
2024-12-26 12:00:00+05:30,10093.0,10126.0,10087.25,10109.2,670
2024-12-26 12:15:00+05:30,10109.2,10113.6,10100.0,10113.6,219
2024-12-26 12:30:00+05:30,10113.6,10129.9,10107.6,10114.65,403
2024-12-26 12:45:00+05:30,10114.65,10117.0,10105.1,10116.85,259
2024-12-26 13:00:00+05:30,10116.85,10120.45,10100.05,10119.65,291
2024-12-26 13:15:00+05:30,10119.65,10177.7,10107.65,10162.65,1051
2024-12-26 13:30:00+05:30,10162.65,10185.4,10126.45,10170.75,2105
2024-12-26 13:45:00+05:30,10170.75,10219.7,10150.0,10162.4,3216
2024-12-26 14:00:00+05:30,10162.4,10170.0,10141.0,10158.0,938
2024-12-26 14:15:00+05:30,10158.0,10177.25,10150.25,10173.95,784
2024-12-26 14:30:00+05:30,10173.95,10174.0,10143.1,10145.8,790
2024-12-26 14:45:00+05:30,10131.6,10174.75,10131.6,10170.05,1230
2024-12-26 15:00:00+05:30,10170.05,10246.35,10160.7,10218.95,5080
2024-12-26 15:15:00+05:30,10218.95,10248.0,10175.0,10200.0,6250
2024-12-30 09:15:00+05:30,10204.0,10215.75,10050.0,10059.5,2617
2024-12-30 09:30:00+05:30,10059.5,10081.0,10020.4,10056.3,2033
2024-12-30 09:45:00+05:30,10056.3,10078.05,10040.0,10049.95,1128
2024-12-30 10:00:00+05:30,10049.95,10059.25,9992.0,10027.3,1690
2024-12-30 10:15:00+05:30,10027.3,10033.8,9992.05,10006.05,1031
2024-12-30 10:30:00+05:30,10006.05,10023.9,9995.0,10013.5,799
2024-12-30 10:45:00+05:30,10013.5,10040.0,9996.0,10005.2,718
2024-12-30 11:00:00+05:30,10005.2,10011.05,9990.0,10000.4,578
2024-12-30 11:15:00+05:30,10000.4,10034.9,9999.1,10021.9,597
2024-12-30 11:30:00+05:30,10021.9,10039.9,10005.9,10019.7,605
2024-12-30 11:45:00+05:30,10019.7,10038.9,10015.0,10031.25,362
2024-12-30 12:00:00+05:30,10031.25,10035.8,10000.0,10010.85,2583
2024-12-30 12:15:00+05:30,10010.85,10026.65,10005.0,10005.0,1170
2024-12-30 12:30:00+05:30,10005.0,10006.45,9950.0,9986.7,2967
2024-12-30 12:45:00+05:30,9981.1,9994.1,9961.0,9977.45,1062
2024-12-30 13:00:00+05:30,9975.85,9981.7,9961.5,9963.1,1028
2024-12-30 13:15:00+05:30,9963.1,9965.8,9950.0,9950.05,894
2024-12-30 13:30:00+05:30,9950.05,9950.05,9930.0,9930.0,1377
2024-12-30 13:45:00+05:30,9930.0,9938.15,9902.0,9910.0,1656
2024-12-30 14:00:00+05:30,9910.0,9922.85,9880.0,9890.0,2929
2024-12-30 14:15:00+05:30,9887.05,9959.95,9885.25,9890.65,3326
2024-12-30 14:30:00+05:30,9890.65,9909.3,9851.0,9857.8,3468
2024-12-30 14:45:00+05:30,9855.7,9877.75,9747.0,9767.6,7504
2024-12-30 15:00:00+05:30,9765.65,9765.65,9410.05,9518.25,49032
2024-12-30 15:15:00+05:30,9510.6,9623.0,9430.5,9618.0,38468
2024-12-31 09:15:00+05:30,9529.35,9688.85,9529.35,9625.5,7920
2024-12-31 09:30:00+05:30,9625.5,9630.9,9570.0,9579.6,2942
2024-12-31 09:45:00+05:30,9579.6,9609.2,9560.0,9567.0,2334
2024-12-31 10:00:00+05:30,9570.7,9579.2,9505.0,9531.05,3598
2024-12-31 10:15:00+05:30,9535.0,9716.1,9529.05,9679.2,5415
2024-12-31 10:30:00+05:30,9679.2,9679.2,9630.55,9657.0,1298
2024-12-31 10:45:00+05:30,9657.0,9813.65,9648.7,9740.45,8507
2024-12-31 11:00:00+05:30,9740.45,9780.7,9727.55,9776.8,3440
2024-12-31 11:15:00+05:30,9776.8,9800.0,9701.1,9707.0,4483
2024-12-31 11:30:00+05:30,9707.0,9714.15,9665.7,9678.2,1999
2024-12-31 11:45:00+05:30,9678.2,9710.0,9678.2,9690.35,1303
2024-12-31 12:00:00+05:30,9690.35,9709.55,9654.05,9680.25,1236
2024-12-31 12:15:00+05:30,9680.25,9700.0,9665.0,9692.5,938
2024-12-31 12:30:00+05:30,9692.5,9715.6,9652.45,9662.95,1364
2024-12-31 12:45:00+05:30,9653.3,9668.4,9626.0,9633.95,1873
2024-12-31 13:00:00+05:30,9633.95,9689.95,9626.0,9672.9,1409
2024-12-31 13:15:00+05:30,9672.9,9761.85,9663.05,9759.7,3206
2024-12-31 13:30:00+05:30,9759.7,9792.55,9738.35,9792.55,4905
2024-12-31 13:45:00+05:30,9792.55,9793.5,9740.45,9779.95,2139
2024-12-31 14:00:00+05:30,9779.95,9784.35,9758.25,9769.85,1686
2024-12-31 14:15:00+05:30,9763.35,9782.05,9750.0,9759.2,1653
2024-12-31 14:30:00+05:30,9759.2,9785.2,9724.0,9781.1,1424
2024-12-31 14:45:00+05:30,9780.8,9799.8,9763.15,9766.5,1863
2024-12-31 15:00:00+05:30,9771.6,9771.6,9725.35,9736.3,4107
2024-12-31 15:15:00+05:30,9736.3,9841.05,9724.4,9800.0,11613
2025-01-01 09:15:00+05:30,9750.0,9898.2,9750.0,9868.35,1948
2025-01-01 09:30:00+05:30,9868.35,9879.9,9810.0,9847.45,887
2025-01-01 09:45:00+05:30,9847.45,9865.0,9818.25,9861.0,418
2025-01-01 10:00:00+05:30,9861.0,9873.45,9833.2,9853.95,371
2025-01-01 10:15:00+05:30,9853.95,9900.0,9841.05,9887.1,1073
2025-01-01 10:30:00+05:30,9886.95,9895.3,9875.0,9892.55,243
2025-01-01 10:45:00+05:30,9892.55,9939.45,9882.0,9910.0,1303
2025-01-01 11:00:00+05:30,9910.0,9910.0,9858.95,9870.0,504
2025-01-01 11:15:00+05:30,9870.0,9897.1,9870.0,9882.5,435
2025-01-01 11:30:00+05:30,9882.5,9897.95,9865.0,9874.95,382
2025-01-01 11:45:00+05:30,9874.95,9875.0,9860.65,9875.0,273
2025-01-01 12:00:00+05:30,9875.0,9897.0,9869.95,9886.2,429
2025-01-01 12:15:00+05:30,9886.2,9897.0,9874.5,9879.95,210
2025-01-01 12:30:00+05:30,9875.05,9892.9,9870.0,9883.5,354
2025-01-01 12:45:00+05:30,9883.5,9890.75,9870.0,9870.0,151
2025-01-01 13:00:00+05:30,9870.0,9897.0,9860.75,9897.0,450
