date,open,high,low,close,volume
2025-04-23 13:30:00+05:30,136.15,136.25,135.94,136.11,353669
2025-04-23 13:45:00+05:30,136.11,136.96,136.1,136.84,1708322
2025-04-23 14:00:00+05:30,136.81,137.13,136.71,137.0,1370038
2025-04-23 14:15:00+05:30,137.0,137.59,136.93,137.18,1837681
2025-04-23 14:30:00+05:30,137.18,137.86,137.14,137.49,2787361
2025-04-23 14:45:00+05:30,137.49,137.88,137.43,137.88,2702669
2025-04-23 15:00:00+05:30,137.89,138.28,137.8,138.02,2793701
2025-04-23 15:15:00+05:30,138.02,138.03,137.41,137.49,2863905
2025-04-24 09:15:00+05:30,137.49,138.45,137.08,137.81,3310589
2025-04-24 09:30:00+05:30,137.81,138.34,137.61,138.05,1383598
2025-04-24 09:45:00+05:30,138.05,138.65,137.74,138.28,1489708
2025-04-24 10:00:00+05:30,138.28,138.33,138.08,138.11,658991
2025-04-24 10:15:00+05:30,138.1,138.28,137.9,138.14,590515
2025-04-24 10:30:00+05:30,138.18,138.21,137.59,137.65,717300
2025-04-24 10:45:00+05:30,137.65,138.03,137.63,137.95,357438
2025-04-24 11:00:00+05:30,137.99,138.33,137.95,138.08,755782
2025-04-24 11:15:00+05:30,138.13,138.42,137.69,137.79,758374
2025-04-24 11:30:00+05:30,137.8,138.24,137.74,138.13,431384
2025-04-24 11:45:00+05:30,138.12,138.16,137.97,138.03,429319
2025-04-24 12:00:00+05:30,138.06,138.23,138.0,138.13,619007
2025-04-24 12:15:00+05:30,138.13,138.42,138.07,138.17,697857
2025-04-24 12:30:00+05:30,138.17,138.28,138.13,138.14,307787
2025-04-24 12:45:00+05:30,138.17,138.46,137.98,138.42,830611
2025-04-24 13:00:00+05:30,138.44,138.62,138.35,138.4,1035073
2025-04-24 13:15:00+05:30,138.39,138.47,138.3,138.42,451370
2025-04-24 13:30:00+05:30,138.42,138.42,138.03,138.11,518283
2025-04-24 13:45:00+05:30,138.11,138.23,137.96,138.09,472581
2025-04-24 14:00:00+05:30,138.15,138.17,137.92,138.04,435269
2025-04-24 14:15:00+05:30,138.04,138.28,137.94,138.18,625461
2025-04-24 14:30:00+05:30,138.21,138.21,137.98,138.13,476333
2025-04-24 14:45:00+05:30,138.13,138.18,137.86,137.94,673380
2025-04-24 15:00:00+05:30,137.95,138.4,137.95,138.29,2128491
2025-04-24 15:15:00+05:30,138.29,138.43,138.18,138.29,2752109
2025-04-25 09:15:00+05:30,138.76,140.18,138.38,139.21,4460365
2025-04-25 09:30:00+05:30,139.21,139.29,137.16,137.55,3299008
2025-04-25 09:45:00+05:30,137.5,137.56,136.02,136.27,2241127
2025-04-25 10:00:00+05:30,136.27,136.59,135.53,136.57,2980493
2025-04-25 10:15:00+05:30,136.57,136.67,135.44,135.44,1481838
2025-04-25 10:30:00+05:30,135.49,136.32,135.25,136.27,1549358
2025-04-25 10:45:00+05:30,136.27,136.71,135.84,136.29,3831809
2025-04-25 11:00:00+05:30,136.29,136.32,135.65,136.07,979479
2025-04-25 11:15:00+05:30,136.07,136.13,135.46,135.89,942003
2025-04-25 11:30:00+05:30,135.88,136.03,135.35,135.37,1141604
2025-04-25 11:45:00+05:30,135.44,135.44,134.87,135.32,1018584
2025-04-25 12:00:00+05:30,135.29,136.11,135.16,135.98,844238
2025-04-25 12:15:00+05:30,136.03,136.52,135.83,136.1,1240548
2025-04-25 12:30:00+05:30,136.1,136.8,136.04,136.27,762206
2025-04-25 12:45:00+05:30,136.23,137.04,136.23,137.0,1002202
2025-04-25 13:00:00+05:30,137.0,137.2,136.76,137.2,789840
2025-04-25 13:15:00+05:30,137.19,137.3,136.53,136.61,910199
2025-04-25 13:30:00+05:30,136.53,137.23,136.53,137.02,461829
2025-04-25 13:45:00+05:30,137.02,137.45,136.88,137.43,455631
2025-04-25 14:00:00+05:30,137.43,137.46,136.57,136.89,738554
2025-04-25 14:15:00+05:30,136.89,137.19,136.65,136.75,548803
2025-04-25 14:30:00+05:30,136.77,136.85,136.22,136.37,757881
2025-04-25 14:45:00+05:30,136.29,136.37,135.78,136.11,935335
2025-04-25 15:00:00+05:30,136.05,136.31,135.83,135.84,1556713
2025-04-25 15:15:00+05:30,135.83,135.87,135.16,135.38,2607775
2025-04-28 09:15:00+05:30,135.38,137.19,135.23,137.0,3205697
2025-04-28 09:30:00+05:30,136.95,137.49,136.57,136.63,1798269
2025-04-28 09:45:00+05:30,136.67,137.21,136.64,137.15,856930
2025-04-28 10:00:00+05:30,137.18,137.58,137.15,137.45,1230014
2025-04-28 10:15:00+05:30,137.44,137.67,137.2,137.3,859404
2025-04-28 10:30:00+05:30,137.3,137.52,137.25,137.3,317283
2025-04-28 10:45:00+05:30,137.29,137.69,137.29,137.67,414390
2025-04-28 11:00:00+05:30,137.66,138.47,137.61,138.04,1519952
2025-04-28 11:15:00+05:30,138.04,138.56,137.88,138.49,985240
2025-04-28 11:30:00+05:30,138.48,139.35,138.48,139.08,2334736
2025-04-28 11:45:00+05:30,139.09,139.24,138.76,138.9,1002181
2025-04-28 12:00:00+05:30,138.93,139.3,138.81,138.97,813484
2025-04-28 12:15:00+05:30,138.97,139.15,138.88,139.02,598528
2025-04-28 12:30:00+05:30,139.06,139.06,138.76,138.76,545334
2025-04-28 12:45:00+05:30,138.79,138.93,138.68,138.81,427063
2025-04-28 13:00:00+05:30,138.81,138.89,138.44,138.78,581907
2025-04-28 13:15:00+05:30,138.81,139.01,138.43,138.56,590303
2025-04-28 13:30:00+05:30,138.56,138.57,138.34,138.38,585967
2025-04-28 13:45:00+05:30,138.37,138.62,138.22,138.34,657362
2025-04-28 14:00:00+05:30,138.34,138.47,138.24,138.4,571803
2025-04-28 14:15:00+05:30,138.4,138.42,137.84,138.17,727416
2025-04-28 14:30:00+05:30,138.21,138.28,137.69,137.79,694224
2025-04-28 14:45:00+05:30,137.83,138.62,137.7,138.51,1725193
2025-04-28 15:00:00+05:30,138.51,139.0,138.5,138.96,1994151
2025-04-28 15:15:00+05:30,138.96,139.0,138.67,138.91,1821722
2025-04-29 09:15:00+05:30,138.83,139.99,138.58,139.46,2438540
2025-04-29 09:30:00+05:30,139.45,140.03,138.52,138.77,2071483
2025-04-29 09:45:00+05:30,138.84,139.55,138.29,139.34,1837906
2025-04-29 10:00:00+05:30,139.35,139.41,138.69,138.72,1071676
2025-04-29 10:15:00+05:30,138.76,138.76,138.28,138.29,653027
2025-04-29 10:30:00+05:30,138.29,138.71,138.04,138.34,679428
2025-04-29 10:45:00+05:30,138.39,138.95,138.28,138.8,495696
2025-04-29 11:00:00+05:30,138.79,139.11,138.65,138.67,480670
2025-04-29 11:15:00+05:30,138.68,138.74,138.4,138.4,294678
2025-04-29 11:30:00+05:30,138.47,138.58,138.35,138.52,307497
2025-04-29 11:45:00+05:30,138.51,138.77,137.88,138.01,674941
2025-04-29 12:00:00+05:30,138.03,138.2,137.84,138.03,365567
2025-04-29 12:15:00+05:30,138.03,138.32,137.71,138.29,916262
2025-04-29 12:30:00+05:30,138.29,139.11,138.25,138.95,1595651
2025-04-29 12:45:00+05:30,138.94,139.14,138.31,138.43,1813341
2025-04-29 13:00:00+05:30,138.43,138.78,138.3,138.37,1577866
2025-04-29 13:15:00+05:30,138.41,138.57,138.28,138.41,439324
2025-04-29 13:30:00+05:30,138.41,138.63,138.29,138.31,507722
2025-04-29 13:45:00+05:30,138.32,138.43,138.03,138.28,382836
2025-04-29 14:00:00+05:30,138.28,138.36,138.14,138.21,386234
2025-04-29 14:15:00+05:30,138.14,138.57,138.1,138.19,1089093
2025-04-29 14:30:00+05:30,138.16,138.34,138.14,138.28,282818
2025-04-29 14:45:00+05:30,138.29,138.56,138.15,138.29,772400
2025-04-29 15:00:00+05:30,138.29,138.57,138.09,138.37,2478187
2025-04-29 15:15:00+05:30,138.33,138.39,137.95,138.33,2019006
2025-04-30 09:15:00+05:30,138.23,138.23,136.84,137.79,2383052
2025-04-30 09:30:00+05:30,137.77,138.15,137.42,137.71,1279096
2025-04-30 09:45:00+05:30,137.73,138.3,137.71,138.13,1347031
2025-04-30 10:00:00+05:30,138.13,138.33,137.79,137.8,546602
2025-04-30 10:15:00+05:30,137.8,137.96,137.41,137.41,1121594
2025-04-30 10:30:00+05:30,137.42,137.72,137.01,137.56,741103
2025-04-30 10:45:00+05:30,137.62,137.91,137.49,137.79,699516
2025-04-30 11:00:00+05:30,137.84,137.87,137.25,137.3,766358
2025-04-30 11:15:00+05:30,137.3,137.88,137.29,137.55,1027325
2025-04-30 11:30:00+05:30,137.58,137.97,137.57,137.84,1440322
2025-04-30 11:45:00+05:30,137.8,137.95,137.7,137.86,414926
2025-04-30 12:00:00+05:30,137.88,138.08,137.84,138.0,277306
2025-04-30 12:15:00+05:30,138.0,138.28,137.94,137.94,376702
2025-04-30 12:30:00+05:30,137.94,138.18,137.92,138.03,302327
2025-04-30 12:45:00+05:30,138.03,138.08,137.86,137.88,221401
2025-04-30 13:00:00+05:30,137.88,137.98,137.69,137.85,323574
2025-04-30 13:15:00+05:30,137.8,138.18,137.59,138.13,1075686
2025-04-30 13:30:00+05:30,138.13,138.32,137.89,138.02,685822
2025-04-30 13:45:00+05:30,138.01,138.08,137.66,137.94,505527
2025-04-30 14:00:00+05:30,137.94,137.97,136.97,137.03,1166347
2025-04-30 14:15:00+05:30,137.01,137.39,136.65,137.24,1127040
2025-04-30 14:30:00+05:30,137.21,137.78,136.92,137.47,1337410
2025-04-30 14:45:00+05:30,137.47,137.74,137.3,137.43,996972
2025-04-30 15:00:00+05:30,137.4,137.67,137.24,137.27,3324363
2025-04-30 15:15:00+05:30,137.28,137.48,134.86,136.38,5650943
2025-05-02 09:15:00+05:30,136.81,137.78,136.27,137.55,2438531
2025-05-02 09:30:00+05:30,137.57,138.47,137.45,138.36,2144071
2025-05-02 09:45:00+05:30,138.36,139.84,138.36,139.14,4402489
2025-05-02 10:00:00+05:30,139.12,139.71,138.81,139.41,1736400
2025-05-02 10:15:00+05:30,139.42,139.64,138.78,138.83,1708695
2025-05-02 10:30:00+05:30,138.83,139.25,138.72,138.87,1195001
2025-05-02 10:45:00+05:30,138.86,139.0,138.39,138.68,1180346
2025-05-02 11:00:00+05:30,138.68,138.86,138.38,138.57,908128
2025-05-02 11:15:00+05:30,138.55,138.76,137.47,138.08,1788908
2025-05-02 11:30:00+05:30,138.08,138.13,137.51,137.81,1164787
2025-05-02 11:45:00+05:30,137.81,137.91,137.31,137.67,966386
2025-05-02 12:00:00+05:30,137.66,137.88,137.16,137.72,936195
2025-05-02 12:15:00+05:30,137.71,137.84,137.16,137.28,517894
2025-05-02 12:30:00+05:30,137.28,137.79,137.1,137.78,1297774
2025-05-02 12:45:00+05:30,137.72,138.48,137.65,138.15,1369228
2025-05-02 13:00:00+05:30,138.11,138.43,138.03,138.25,685558
2025-05-02 13:15:00+05:30,138.25,138.82,138.15,138.57,1206604
2025-05-02 13:30:00+05:30,138.56,138.81,138.48,138.65,731818
2025-05-02 13:45:00+05:30,138.62,138.72,138.37,138.51,734544
2025-05-02 14:00:00+05:30,138.53,138.72,138.29,138.37,693313
2025-05-02 14:15:00+05:30,138.35,138.52,137.89,137.95,735994
2025-05-02 14:30:00+05:30,137.92,138.27,137.69,138.06,1239104
2025-05-02 14:45:00+05:30,137.98,138.32,137.89,138.26,819901
2025-05-02 15:00:00+05:30,138.25,138.49,137.98,138.08,1692299
2025-05-02 15:15:00+05:30,138.08,138.08,137.64,137.8,2453113
2025-05-05 09:15:00+05:30,138.34,139.0,137.98,138.67,1966422
2025-05-05 09:30:00+05:30,138.57,138.89,138.31,138.33,791348
2025-05-05 09:45:00+05:30,138.38,138.99,138.13,138.79,1204614
2025-05-05 10:00:00+05:30,138.76,139.25,138.76,138.87,953988
2025-05-05 10:15:00+05:30,138.82,139.11,138.76,138.89,465541
2025-05-05 10:30:00+05:30,138.89,139.45,138.89,139.2,832121
2025-05-05 10:45:00+05:30,139.24,139.25,138.67,138.72,882098
2025-05-05 11:00:00+05:30,138.76,139.15,138.67,139.1,535322
2025-05-05 11:15:00+05:30,139.08,139.14,138.76,138.77,215137
2025-05-05 11:30:00+05:30,138.77,138.92,138.68,138.73,316252
2025-05-05 11:45:00+05:30,138.77,138.86,138.58,138.85,274167
2025-05-05 12:00:00+05:30,138.83,139.2,138.76,139.11,444310
2025-05-05 12:15:00+05:30,139.15,139.15,138.89,139.02,192088
2025-05-05 12:30:00+05:30,139.02,139.21,138.87,139.21,353913
2025-05-05 12:45:00+05:30,139.21,139.23,138.93,139.14,344500
2025-05-05 13:00:00+05:30,139.14,139.2,138.77,138.88,753982
2025-05-05 13:15:00+05:30,138.91,138.99,138.72,138.89,399196
2025-05-05 13:30:00+05:30,138.89,139.05,138.84,139.0,239616
2025-05-05 13:45:00+05:30,139.0,139.02,138.85,138.96,290597
2025-05-05 14:00:00+05:30,138.96,139.01,138.86,138.91,296336
2025-05-05 14:15:00+05:30,138.89,138.91,138.72,138.81,383026
2025-05-05 14:30:00+05:30,138.85,138.96,138.78,138.89,330581
2025-05-05 14:45:00+05:30,138.89,139.01,138.8,138.93,388108
2025-05-05 15:00:00+05:30,138.91,139.1,138.47,138.9,2101134
2025-05-05 15:15:00+05:30,138.91,139.09,138.4,138.86,2167483
2025-05-06 09:15:00+05:30,138.84,139.34,138.31,139.06,1956749
2025-05-06 09:30:00+05:30,139.06,140.42,138.96,139.44,3038044
2025-05-06 09:45:00+05:30,139.47,139.53,138.67,138.69,2057948
2025-05-06 10:00:00+05:30,138.71,139.27,138.6,139.24,908273
2025-05-06 10:15:00+05:30,139.24,139.45,138.98,139.23,642009
2025-05-06 10:30:00+05:30,139.23,140.33,139.06,140.32,1504383
2025-05-06 10:45:00+05:30,140.32,141.15,140.22,141.02,3461708
2025-05-06 11:00:00+05:30,141.03,141.13,140.56,140.62,1520527
2025-05-06 11:15:00+05:30,140.62,140.82,140.14,140.23,1275067
2025-05-06 11:30:00+05:30,140.18,140.5,140.09,140.37,782703
2025-05-06 11:45:00+05:30,140.33,140.86,140.26,140.76,843547
2025-05-06 12:00:00+05:30,140.76,141.34,140.64,141.25,2069421
2025-05-06 12:15:00+05:30,141.21,141.54,141.21,141.33,1374967
2025-05-06 12:30:00+05:30,141.33,141.55,141.28,141.32,1081663
2025-05-06 12:45:00+05:30,141.37,141.5,141.2,141.28,1149060
2025-05-06 13:00:00+05:30,141.3,141.84,140.95,141.01,2288790
2025-05-06 13:15:00+05:30,141.01,141.42,140.97,141.19,784842
2025-05-06 13:30:00+05:30,141.15,141.65,141.03,141.56,1355661
2025-05-06 13:45:00+05:30,141.56,142.09,141.41,141.79,1994974
2025-05-06 14:00:00+05:30,141.85,141.89,141.5,141.6,1314404
2025-05-06 14:15:00+05:30,141.53,141.6,141.01,141.2,1865472
2025-05-06 14:30:00+05:30,141.2,141.33,140.91,140.98,1669916
2025-05-06 14:45:00+05:30,140.99,141.09,140.66,140.78,1938202
2025-05-06 15:00:00+05:30,140.83,141.37,140.8,141.27,2537371
2025-05-06 15:15:00+05:30,141.29,141.3,140.75,140.89,3157221
2025-05-07 09:15:00+05:30,138.96,141.26,138.96,141.14,4635861
2025-05-07 09:30:00+05:30,141.19,141.33,140.52,140.82,1989081
2025-05-07 09:45:00+05:30,140.74,140.86,140.33,140.6,1540539
2025-05-07 10:00:00+05:30,140.61,140.61,140.0,140.12,1119524
2025-05-07 10:15:00+05:30,140.13,141.06,139.98,140.89,2143740
2025-05-07 10:30:00+05:30,140.92,141.4,140.82,140.86,1149444
2025-05-07 10:45:00+05:30,140.9,141.05,140.52,140.7,1322987
2025-05-07 11:00:00+05:30,140.71,141.19,140.71,141.12,647394
2025-05-07 11:15:00+05:30,141.12,141.94,141.03,141.75,1329642
2025-05-07 11:30:00+05:30,141.7,142.44,141.7,142.33,1289024
2025-05-07 11:45:00+05:30,142.34,142.37,142.03,142.14,826945
2025-05-07 12:00:00+05:30,142.14,142.58,142.05,142.37,727869
2025-05-07 12:15:00+05:30,142.37,142.66,142.23,142.54,651426
2025-05-07 12:30:00+05:30,142.58,142.81,142.44,142.78,1188016
2025-05-07 12:45:00+05:30,142.78,143.34,142.72,143.16,1188737
2025-05-07 13:00:00+05:30,143.2,143.26,142.68,143.1,1160123
2025-05-07 13:15:00+05:30,143.1,143.45,143.09,143.43,998425
2025-05-07 13:30:00+05:30,143.43,143.6,142.87,143.04,1538958
2025-05-07 13:45:00+05:30,143.01,143.01,142.67,142.87,646100
2025-05-07 14:00:00+05:30,142.86,143.25,142.82,143.0,748715
2025-05-07 14:15:00+05:30,143.0,143.01,142.59,142.83,880132
2025-05-07 14:30:00+05:30,142.88,143.11,142.78,142.89,686473
2025-05-07 14:45:00+05:30,142.89,142.92,142.66,142.67,1189206
2025-05-07 15:00:00+05:30,142.68,142.92,142.53,142.53,2058413
2025-05-07 15:15:00+05:30,142.54,142.82,142.33,142.58,2813421
2025-05-08 09:15:00+05:30,142.67,143.32,142.12,142.38,2300361
2025-05-08 09:30:00+05:30,142.4,142.62,142.0,142.37,979560
2025-05-08 09:45:00+05:30,142.25,142.25,141.6,141.97,868095
2025-05-08 10:00:00+05:30,141.98,142.37,141.89,141.99,499363
2025-05-08 10:15:00+05:30,142.01,142.27,141.94,142.14,364146
2025-05-08 10:30:00+05:30,142.18,142.18,141.7,141.81,503389
2025-05-08 10:45:00+05:30,141.81,141.84,141.4,141.44,580715
2025-05-08 11:00:00+05:30,141.45,141.79,141.41,141.74,563261
2025-05-08 11:15:00+05:30,141.76,141.89,141.7,141.77,275161
2025-05-08 11:30:00+05:30,141.77,141.86,141.37,141.7,902268
2025-05-08 11:45:00+05:30,141.7,141.73,141.5,141.58,414898
2025-05-08 12:00:00+05:30,141.58,141.6,140.98,141.23,771539
2025-05-08 12:15:00+05:30,141.24,141.35,141.02,141.11,281156
2025-05-08 12:30:00+05:30,141.08,141.19,140.91,141.08,418664
2025-05-08 12:45:00+05:30,141.08,141.37,140.92,141.1,586303
2025-05-08 13:00:00+05:30,141.1,141.15,140.53,140.84,1055742
2025-05-08 13:15:00+05:30,140.84,140.84,140.39,140.7,671787
2025-05-08 13:30:00+05:30,140.7,140.72,140.22,140.37,1039269
2025-05-08 13:45:00+05:30,140.37,140.84,140.14,140.44,854944
2025-05-08 14:00:00+05:30,140.48,140.6,140.09,140.23,1104242
2025-05-08 14:15:00+05:30,140.16,140.67,140.09,140.56,877433
2025-05-08 14:30:00+05:30,140.55,140.86,140.47,140.5,864620
2025-05-08 14:45:00+05:30,140.5,140.62,139.99,140.18,2069802
2025-05-08 15:00:00+05:30,140.15,140.89,140.15,140.49,4773885
2025-05-08 15:15:00+05:30,140.49,140.69,139.59,140.13,5861578
2025-05-09 09:15:00+05:30,137.78,139.48,137.31,138.51,4624950
2025-05-09 09:30:00+05:30,138.51,139.55,138.09,139.29,1920352
2025-05-09 09:45:00+05:30,139.29,139.46,138.28,138.3,1411293
2025-05-09 10:00:00+05:30,138.36,139.06,137.85,139.0,1057975
2025-05-09 10:15:00+05:30,139.03,139.25,138.6,138.68,686216
2025-05-09 10:30:00+05:30,138.66,138.73,138.09,138.18,517179
2025-05-09 10:45:00+05:30,138.18,138.43,137.72,137.79,630241
2025-05-09 11:00:00+05:30,137.76,138.67,137.76,138.66,750833
2025-05-09 11:15:00+05:30,138.63,139.25,138.28,139.21,688250
2025-05-09 11:30:00+05:30,139.25,139.45,138.89,139.15,825668
2025-05-09 11:45:00+05:30,139.16,139.32,138.87,139.23,402947
2025-05-09 12:00:00+05:30,139.23,139.88,139.07,139.7,725241
2025-05-09 12:15:00+05:30,139.66,139.89,139.02,139.6,440111
2025-05-09 12:30:00+05:30,139.66,139.66,139.06,139.36,370078
2025-05-09 12:45:00+05:30,139.36,140.0,139.26,139.79,587836
2025-05-09 13:00:00+05:30,139.79,139.94,139.47,139.74,370146
2025-05-09 13:15:00+05:30,139.67,139.84,139.06,139.15,478064
2025-05-09 13:30:00+05:30,139.15,139.5,138.99,139.22,397499
2025-05-09 13:45:00+05:30,139.22,139.56,139.07,139.2,256177
2025-05-09 14:00:00+05:30,139.18,139.56,139.16,139.45,242520
2025-05-09 14:15:00+05:30,139.45,139.71,139.2,139.2,368029
2025-05-09 14:30:00+05:30,139.26,139.5,139.15,139.29,324445
2025-05-09 14:45:00+05:30,139.29,139.51,139.11,139.45,641889
2025-05-09 15:00:00+05:30,139.45,139.74,139.29,139.45,1359902
2025-05-09 15:15:00+05:30,139.44,139.74,139.43,139.55,1479567
2025-05-12 09:15:00+05:30,142.29,144.02,141.21,143.73,3266011
2025-05-12 09:30:00+05:30,143.68,144.72,143.24,143.43,2720378
2025-05-12 09:45:00+05:30,143.43,144.24,143.43,144.14,1172991
2025-05-12 10:00:00+05:30,144.13,144.48,143.9,144.37,1532220
2025-05-12 10:15:00+05:30,144.37,144.76,144.31,144.36,1365659
2025-05-12 10:30:00+05:30,144.33,144.41,143.65,143.88,976532
2025-05-12 10:45:00+05:30,143.89,143.89,143.66,143.72,422484
2025-05-12 11:00:00+05:30,143.69,144.2,143.69,143.95,391442
2025-05-12 11:15:00+05:30,144.03,144.56,143.96,144.14,546714
2025-05-12 11:30:00+05:30,144.14,144.41,144.06,144.32,527308
2025-05-12 11:45:00+05:30,144.37,144.38,144.07,144.17,284788
2025-05-12 12:00:00+05:30,144.17,144.32,144.1,144.29,308545
2025-05-12 12:15:00+05:30,144.3,144.62,144.15,144.39,806511
2025-05-12 12:30:00+05:30,144.39,146.7,144.39,145.77,4582419
2025-05-12 12:45:00+05:30,145.75,146.93,145.63,146.75,1714389
2025-05-12 13:00:00+05:30,146.76,147.4,146.4,146.97,2086054
2025-05-12 13:15:00+05:30,146.97,147.49,146.97,147.26,1712362
2025-05-12 13:30:00+05:30,147.27,147.89,146.92,147.61,2924083
2025-05-12 13:45:00+05:30,147.59,147.67,147.27,147.66,1316496
2025-05-12 14:00:00+05:30,147.66,147.86,147.39,147.78,1573821
2025-05-12 14:15:00+05:30,147.8,148.0,147.61,147.99,1489923
2025-05-12 14:30:00+05:30,147.97,148.15,147.44,147.78,2191685
2025-05-12 14:45:00+05:30,147.78,148.37,147.77,148.29,3113783
2025-05-12 15:00:00+05:30,148.24,148.38,147.96,148.22,2873639
2025-05-12 15:15:00+05:30,148.24,148.49,147.46,147.49,6942018
2025-05-13 09:15:00+05:30,148.54,149.5,146.26,148.17,10183765
2025-05-13 09:30:00+05:30,148.19,148.83,147.56,147.84,3834770
2025-05-13 09:45:00+05:30,147.77,147.92,146.92,147.08,2801298
2025-05-13 10:00:00+05:30,147.08,147.66,147.08,147.38,1756201
2025-05-13 10:15:00+05:30,147.38,147.51,146.58,146.59,1830924
2025-05-13 10:30:00+05:30,146.59,146.78,146.3,146.43,1827479
2025-05-13 10:45:00+05:30,146.47,146.58,145.99,146.48,1470599
2025-05-13 11:00:00+05:30,146.48,146.74,145.75,146.04,1457416
2025-05-13 11:15:00+05:30,146.04,147.21,146.04,146.78,2036171
2025-05-13 11:30:00+05:30,146.78,147.19,146.58,146.84,1905441
2025-05-13 11:45:00+05:30,146.89,147.12,146.78,146.97,1050023
2025-05-13 12:00:00+05:30,146.98,147.41,146.87,147.29,1567866
2025-05-13 12:15:00+05:30,147.29,147.46,146.87,147.03,1682130
2025-05-13 12:30:00+05:30,147.04,147.15,146.58,146.99,1571081
2025-05-13 12:45:00+05:30,146.97,147.08,146.31,146.44,1580991
2025-05-13 13:00:00+05:30,146.44,146.64,146.39,146.55,1013887
2025-05-13 13:15:00+05:30,146.53,146.58,146.29,146.41,1040486
2025-05-13 13:30:00+05:30,146.47,146.63,146.31,146.5,1073048
2025-05-13 13:45:00+05:30,146.49,146.57,145.61,145.7,1672034
2025-05-13 14:00:00+05:30,145.7,146.13,145.63,145.73,1263333
2025-05-13 14:15:00+05:30,145.76,146.26,145.64,145.97,1209771
2025-05-13 14:30:00+05:30,146.01,146.23,145.86,146.09,1213863
2025-05-13 14:45:00+05:30,146.11,146.5,145.84,146.14,1554070
2025-05-13 15:00:00+05:30,146.14,146.23,145.84,145.91,2769460
2025-05-13 15:15:00+05:30,145.91,146.32,145.77,146.19,4561664
2025-05-14 09:15:00+05:30,147.56,152.2,147.56,152.16,13610109
2025-05-14 09:30:00+05:30,152.16,153.11,152.09,153.1,8166622
2025-05-14 09:45:00+05:30,153.03,153.57,152.54,152.55,6970172
2025-05-14 10:00:00+05:30,152.57,153.3,152.49,153.3,2680020
2025-05-14 10:15:00+05:30,153.3,153.39,152.3,152.44,2868363
2025-05-14 10:30:00+05:30,152.4,152.69,152.26,152.64,1859901
2025-05-14 10:45:00+05:30,152.63,152.73,152.16,152.21,1529512
2025-05-14 11:00:00+05:30,152.23,152.69,152.15,152.51,1242261
2025-05-14 11:15:00+05:30,152.51,152.59,152.26,152.33,705790
2025-05-14 11:30:00+05:30,152.3,152.54,152.24,152.25,840577
2025-05-14 11:45:00+05:30,152.25,152.26,151.66,152.05,1962592
2025-05-14 12:00:00+05:30,152.09,152.38,151.79,151.97,1021382
2025-05-14 12:15:00+05:30,151.98,152.14,151.81,151.98,637090
2025-05-14 12:30:00+05:30,152.0,152.04,151.71,151.95,677055
2025-05-14 12:45:00+05:30,151.95,151.95,151.29,151.52,1714258
2025-05-14 13:00:00+05:30,151.58,151.88,151.41,151.42,1041793
2025-05-14 13:15:00+05:30,151.4,151.66,151.18,151.56,999597
2025-05-14 13:30:00+05:30,151.51,152.1,151.49,151.76,1014159
2025-05-14 13:45:00+05:30,151.77,151.9,151.48,151.79,625840
2025-05-14 14:00:00+05:30,151.77,151.82,151.47,151.68,788843
2025-05-14 14:15:00+05:30,151.68,151.92,151.6,151.67,842962
2025-05-14 14:30:00+05:30,151.71,151.93,151.34,151.61,1469198
