date,open,high,low,close,volume
2025-02-27 15:00:00+05:30,89.43,89.55,89.31,89.41,2945929
2025-02-27 15:15:00+05:30,89.43,89.45,89.02,89.14,5085403
2025-02-28 09:15:00+05:30,88.72,88.72,87.01,87.4,3144075
2025-02-28 09:30:00+05:30,87.4,87.42,86.75,86.96,1599717
2025-02-28 09:45:00+05:30,86.97,87.24,86.69,86.85,1535944
2025-02-28 10:00:00+05:30,86.84,87.14,86.64,87.14,1099280
2025-02-28 10:15:00+05:30,87.14,87.43,86.88,86.93,1696241
2025-02-28 10:30:00+05:30,86.93,87.2,86.88,87.05,542022
2025-02-28 10:45:00+05:30,87.05,87.16,86.7,86.99,975414
2025-02-28 11:00:00+05:30,86.99,87.14,86.88,86.94,691016
2025-02-28 11:15:00+05:30,86.94,87.16,86.83,87.13,674546
2025-02-28 11:30:00+05:30,87.17,87.19,86.88,87.0,770577
2025-02-28 11:45:00+05:30,86.98,87.01,86.56,86.83,1599171
2025-02-28 12:00:00+05:30,86.83,86.83,86.2,86.3,1398490
2025-02-28 12:15:00+05:30,86.3,86.3,86.06,86.13,609601
2025-02-28 12:30:00+05:30,86.11,86.17,84.95,85.1,2081781
2025-02-28 12:45:00+05:30,85.1,85.18,84.58,84.58,1719142
2025-02-28 13:00:00+05:30,84.61,85.03,84.61,85.01,3067184
2025-02-28 13:15:00+05:30,85.05,85.47,84.95,85.16,1241958
2025-02-28 13:30:00+05:30,85.13,85.32,85.04,85.18,762591
2025-02-28 13:45:00+05:30,85.18,85.42,84.99,85.08,794747
2025-02-28 14:00:00+05:30,85.05,85.1,84.84,85.03,696420
2025-02-28 14:15:00+05:30,85.03,85.46,85.03,85.38,843309
2025-02-28 14:30:00+05:30,85.38,85.55,85.04,85.55,861153
2025-02-28 14:45:00+05:30,85.56,85.67,85.32,85.48,955423
2025-02-28 15:00:00+05:30,85.48,85.48,84.94,85.01,4596845
2025-02-28 15:15:00+05:30,85.02,85.02,84.55,84.92,5166818
2025-03-03 09:15:00+05:30,85.33,86.2,84.51,84.55,3575703
2025-03-03 09:30:00+05:30,84.56,84.66,83.68,83.68,2064251
2025-03-03 09:45:00+05:30,83.65,83.99,83.52,83.69,1708396
2025-03-03 10:00:00+05:30,83.74,83.76,83.08,83.29,2502146
2025-03-03 10:15:00+05:30,83.29,84.69,83.23,84.65,1636160
2025-03-03 10:30:00+05:30,84.65,84.72,83.87,84.03,713409
2025-03-03 10:45:00+05:30,84.05,84.25,83.77,84.06,490979
2025-03-03 11:00:00+05:30,84.06,84.1,83.43,83.59,704006
2025-03-03 11:15:00+05:30,83.59,83.81,83.51,83.68,1119893
2025-03-03 11:30:00+05:30,83.62,84.05,83.58,84.02,1124767
2025-03-03 11:45:00+05:30,84.02,84.32,83.9,84.06,1024715
2025-03-03 12:00:00+05:30,84.07,84.43,83.82,84.38,763010
2025-03-03 12:15:00+05:30,84.43,84.55,84.1,84.53,927408
2025-03-03 12:30:00+05:30,84.52,84.79,84.45,84.74,665638
2025-03-03 12:45:00+05:30,84.74,85.24,84.74,84.92,860797
2025-03-03 13:00:00+05:30,84.92,85.38,84.87,85.38,1170350
2025-03-03 13:15:00+05:30,85.38,85.5,84.95,84.95,1007385
2025-03-03 13:30:00+05:30,84.95,84.98,84.56,84.96,511558
2025-03-03 13:45:00+05:30,84.96,85.13,84.76,84.76,599741
2025-03-03 14:00:00+05:30,84.75,85.03,84.69,84.89,540804
2025-03-03 14:15:00+05:30,84.92,85.12,84.75,85.05,1013448
2025-03-03 14:30:00+05:30,85.04,85.05,84.84,84.94,961400
2025-03-03 14:45:00+05:30,84.94,85.05,84.86,84.9,656829
2025-03-03 15:00:00+05:30,84.9,85.0,84.8,84.94,875991
2025-03-03 15:15:00+05:30,84.94,84.94,84.65,84.82,1472882
2025-03-04 09:15:00+05:30,84.06,84.69,83.05,84.39,2786331
2025-03-04 09:30:00+05:30,84.35,85.47,84.35,85.44,2121918
2025-03-04 09:45:00+05:30,85.48,86.06,85.31,85.8,1267629
2025-03-04 10:00:00+05:30,85.79,86.01,85.14,85.33,1105090
2025-03-04 10:15:00+05:30,85.33,85.92,85.33,85.55,1226705
2025-03-04 10:30:00+05:30,85.5,85.8,85.45,85.61,356455
2025-03-04 10:45:00+05:30,85.57,85.89,85.52,85.72,482377
2025-03-04 11:00:00+05:30,85.69,85.91,85.67,85.71,401452
2025-03-04 11:15:00+05:30,85.71,85.78,85.42,85.57,487707
2025-03-04 11:30:00+05:30,85.58,85.62,85.09,85.15,461956
2025-03-04 11:45:00+05:30,85.11,85.13,84.82,85.07,468973
2025-03-04 12:00:00+05:30,85.07,85.07,84.61,84.75,439198
2025-03-04 12:15:00+05:30,84.74,85.07,84.7,85.04,300133
2025-03-04 12:30:00+05:30,85.04,85.17,84.85,84.87,302824
2025-03-04 12:45:00+05:30,84.87,84.92,84.7,84.76,380700
2025-03-04 13:00:00+05:30,84.78,84.78,84.42,84.64,478122
2025-03-04 13:15:00+05:30,84.63,84.77,84.58,84.72,248121
2025-03-04 13:30:00+05:30,84.72,84.73,84.32,84.44,477537
2025-03-04 13:45:00+05:30,84.44,84.63,84.34,84.59,374581
2025-03-04 14:00:00+05:30,84.6,85.16,84.59,85.08,464083
2025-03-04 14:15:00+05:30,85.08,85.34,84.99,85.26,393755
2025-03-04 14:30:00+05:30,85.26,85.26,85.0,85.06,249877
2025-03-04 14:45:00+05:30,85.05,85.05,84.77,84.95,503922
2025-03-04 15:00:00+05:30,84.95,84.95,84.5,84.53,1483277
2025-03-04 15:15:00+05:30,84.53,84.74,84.52,84.73,1485522
2025-03-05 09:15:00+05:30,84.55,86.35,84.55,86.35,2189121
2025-03-05 09:30:00+05:30,86.32,86.64,86.16,86.45,1783646
2025-03-05 09:45:00+05:30,86.48,86.69,86.32,86.52,776016
2025-03-05 10:00:00+05:30,86.53,86.69,86.39,86.44,865193
2025-03-05 10:15:00+05:30,86.42,86.74,86.22,86.69,1400083
2025-03-05 10:30:00+05:30,86.69,87.16,86.59,87.08,1339901
2025-03-05 10:45:00+05:30,87.14,87.14,86.84,86.98,773955
2025-03-05 11:00:00+05:30,86.98,87.17,86.92,87.0,434123
2025-03-05 11:15:00+05:30,87.0,87.13,86.88,87.09,413273
2025-03-05 11:30:00+05:30,87.07,87.22,87.0,87.1,485490
2025-03-05 11:45:00+05:30,87.1,87.15,86.83,86.86,333631
2025-03-05 12:00:00+05:30,86.84,87.08,86.82,87.06,622916
2025-03-05 12:15:00+05:30,87.04,87.07,86.94,86.98,296849
2025-03-05 12:30:00+05:30,86.98,87.17,86.98,87.05,596846
2025-03-05 12:45:00+05:30,87.05,87.15,86.84,87.03,1326028
2025-03-05 13:00:00+05:30,87.03,87.06,86.59,86.76,793341
2025-03-05 13:15:00+05:30,86.76,86.87,86.4,86.42,2590547
2025-03-05 13:30:00+05:30,86.42,86.67,86.32,86.52,1089275
2025-03-05 13:45:00+05:30,86.5,86.82,86.49,86.78,441751
2025-03-05 14:00:00+05:30,86.77,86.84,86.54,86.79,398784
2025-03-05 14:15:00+05:30,86.79,86.91,86.64,86.85,594482
2025-03-05 14:30:00+05:30,86.86,87.13,86.7,87.09,726645
2025-03-05 14:45:00+05:30,87.08,87.14,86.89,86.94,1187012
2025-03-05 15:00:00+05:30,86.95,87.59,86.89,87.25,2745941
2025-03-05 15:15:00+05:30,87.22,87.38,87.1,87.3,2052368
2025-03-06 09:15:00+05:30,87.96,89.41,87.95,88.68,3334809
2025-03-06 09:30:00+05:30,88.67,89.11,88.22,88.89,2924738
2025-03-06 09:45:00+05:30,88.89,89.04,88.35,88.47,850167
2025-03-06 10:00:00+05:30,88.48,88.53,88.01,88.35,712282
2025-03-06 10:15:00+05:30,88.29,88.44,88.11,88.27,863896
2025-03-06 10:30:00+05:30,88.27,88.61,88.1,88.53,703980
2025-03-06 10:45:00+05:30,88.53,88.53,88.24,88.26,957075
2025-03-06 11:00:00+05:30,88.24,88.68,88.1,88.58,427632
2025-03-06 11:15:00+05:30,88.58,88.61,88.25,88.29,1183195
2025-03-06 11:30:00+05:30,88.31,88.56,88.24,88.52,303036
2025-03-06 11:45:00+05:30,88.52,88.59,88.44,88.53,198805
2025-03-06 12:00:00+05:30,88.53,88.71,88.46,88.56,506390
2025-03-06 12:15:00+05:30,88.56,88.68,88.5,88.63,209178
2025-03-06 12:30:00+05:30,88.63,88.71,88.52,88.54,375475
2025-03-06 12:45:00+05:30,88.56,88.56,88.31,88.39,516805
2025-03-06 13:00:00+05:30,88.36,88.53,88.36,88.5,201834
2025-03-06 13:15:00+05:30,88.51,88.68,88.42,88.43,351754
2025-03-06 13:30:00+05:30,88.43,88.49,88.26,88.44,332117
2025-03-06 13:45:00+05:30,88.46,88.58,88.27,88.36,1322855
2025-03-06 14:00:00+05:30,88.36,88.58,88.34,88.54,483146
2025-03-06 14:15:00+05:30,88.54,88.56,88.44,88.46,342462
2025-03-06 14:30:00+05:30,88.46,88.55,88.37,88.41,833015
2025-03-06 14:45:00+05:30,88.41,88.48,88.34,88.47,1744641
2025-03-06 15:00:00+05:30,88.48,88.53,88.39,88.45,1870531
2025-03-06 15:15:00+05:30,88.45,88.49,88.15,88.28,3629381
2025-03-07 09:15:00+05:30,88.35,88.87,88.01,88.63,1710156
2025-03-07 09:30:00+05:30,88.53,88.91,88.44,88.66,1044582
2025-03-07 09:45:00+05:30,88.63,88.66,88.39,88.62,809276
2025-03-07 10:00:00+05:30,88.62,88.8,88.54,88.8,429882
2025-03-07 10:15:00+05:30,88.8,89.18,88.74,88.99,655299
2025-03-07 10:30:00+05:30,88.99,89.08,88.88,89.01,299943
2025-03-07 10:45:00+05:30,89.01,89.05,88.7,88.74,345234
2025-03-07 11:00:00+05:30,88.71,88.92,88.68,88.9,188069
2025-03-07 11:15:00+05:30,88.89,89.0,88.83,88.86,224914
2025-03-07 11:30:00+05:30,88.84,88.91,88.75,88.86,164105
2025-03-07 11:45:00+05:30,88.85,88.86,88.34,88.43,608898
2025-03-07 12:00:00+05:30,88.42,88.49,88.15,88.33,1622428
2025-03-07 12:15:00+05:30,88.33,88.48,88.08,88.37,1587665
2025-03-07 12:30:00+05:30,88.33,88.63,88.33,88.6,239345
2025-03-07 12:45:00+05:30,88.6,88.6,88.21,88.39,515081
2025-03-07 13:00:00+05:30,88.39,88.39,88.11,88.17,738602
2025-03-07 13:15:00+05:30,88.17,88.3,88.12,88.25,184299
2025-03-07 13:30:00+05:30,88.24,88.34,88.12,88.27,159561
2025-03-07 13:45:00+05:30,88.27,88.27,87.95,87.96,730202
2025-03-07 14:00:00+05:30,87.96,88.14,87.96,88.1,172908
2025-03-07 14:15:00+05:30,88.1,88.31,88.05,88.3,299939
2025-03-07 14:30:00+05:30,88.3,88.72,88.23,88.67,500700
2025-03-07 14:45:00+05:30,88.66,88.8,88.63,88.78,355689
2025-03-07 15:00:00+05:30,88.84,88.9,88.65,88.71,1505442
2025-03-07 15:15:00+05:30,88.73,88.73,88.24,88.34,1274909
2025-03-10 09:15:00+05:30,88.44,88.91,87.61,88.78,1786844
2025-03-10 09:30:00+05:30,88.71,88.87,88.06,88.51,1276927
2025-03-10 09:45:00+05:30,88.47,88.47,88.12,88.14,455702
2025-03-10 10:00:00+05:30,88.15,88.2,87.66,87.77,1146354
2025-03-10 10:15:00+05:30,87.77,88.0,87.6,87.83,685196
2025-03-10 10:30:00+05:30,87.8,88.04,87.75,87.98,493693
2025-03-10 10:45:00+05:30,87.98,88.23,87.92,88.1,262387
2025-03-10 11:00:00+05:30,88.09,88.18,87.54,87.62,500053
2025-03-10 11:15:00+05:30,87.62,87.86,87.37,87.54,1651696
2025-03-10 11:30:00+05:30,87.54,87.76,87.52,87.76,143179
2025-03-10 11:45:00+05:30,87.78,87.78,87.44,87.46,256483
2025-03-10 12:00:00+05:30,87.46,87.5,87.05,87.14,904974
2025-03-10 12:15:00+05:30,87.15,87.31,86.86,87.27,842078
2025-03-10 12:30:00+05:30,87.3,87.52,87.21,87.3,820947
2025-03-10 12:45:00+05:30,87.26,87.42,87.19,87.4,1084233
2025-03-10 13:00:00+05:30,87.37,87.56,87.26,87.38,730696
2025-03-10 13:15:00+05:30,87.38,87.51,87.13,87.43,1185542
2025-03-10 13:30:00+05:30,87.44,87.51,87.29,87.32,687371
2025-03-10 13:45:00+05:30,87.35,87.35,87.16,87.21,197120
2025-03-10 14:00:00+05:30,87.21,87.28,87.05,87.05,490864
2025-03-10 14:15:00+05:30,87.08,87.13,86.18,86.18,1120154
2025-03-10 14:30:00+05:30,86.18,86.45,86.1,86.19,754922
2025-03-10 14:45:00+05:30,86.19,86.3,86.1,86.2,581292
2025-03-10 15:00:00+05:30,86.26,86.29,86.1,86.16,996120
2025-03-10 15:15:00+05:30,86.17,86.18,85.79,85.93,1639129
2025-03-11 09:15:00+05:30,85.33,85.42,84.31,84.95,2077902
2025-03-11 09:30:00+05:30,84.93,85.41,84.78,85.21,857650
2025-03-11 09:45:00+05:30,85.21,85.54,85.11,85.47,615172
2025-03-11 10:00:00+05:30,85.5,85.71,85.13,85.45,602299
2025-03-11 10:15:00+05:30,85.45,85.72,85.22,85.53,399848
2025-03-11 10:30:00+05:30,85.52,85.86,85.35,85.86,438131
2025-03-11 10:45:00+05:30,85.81,86.3,85.74,86.2,684089
2025-03-11 11:00:00+05:30,86.22,86.39,85.93,86.06,346086
2025-03-11 11:15:00+05:30,86.06,86.06,85.79,85.86,272555
2025-03-11 11:30:00+05:30,85.76,85.98,85.63,85.63,493650
2025-03-11 11:45:00+05:30,85.64,85.8,85.56,85.77,208461
2025-03-11 12:00:00+05:30,85.77,85.86,85.53,85.68,191184
2025-03-11 12:15:00+05:30,85.68,85.75,85.53,85.64,216502
2025-03-11 12:30:00+05:30,85.63,85.76,85.56,85.68,111630
2025-03-11 12:45:00+05:30,85.68,85.68,85.41,85.41,199891
2025-03-11 13:00:00+05:30,85.41,85.46,85.18,85.21,264364
2025-03-11 13:15:00+05:30,85.18,85.45,85.01,85.42,345866
2025-03-11 13:30:00+05:30,85.42,85.47,85.24,85.47,135399
2025-03-11 13:45:00+05:30,85.47,85.79,85.46,85.78,279938
2025-03-11 14:00:00+05:30,85.78,85.83,85.62,85.72,235427
2025-03-11 14:15:00+05:30,85.72,85.89,85.66,85.86,255755
2025-03-11 14:30:00+05:30,85.86,85.91,85.59,85.63,201883
2025-03-11 14:45:00+05:30,85.63,85.74,85.35,85.56,352154
2025-03-11 15:00:00+05:30,85.53,85.72,85.41,85.51,607556
2025-03-11 15:15:00+05:30,85.52,86.15,85.5,86.01,1292067
2025-03-12 09:15:00+05:30,86.05,86.48,85.6,85.73,1397509
2025-03-12 09:30:00+05:30,85.65,86.0,85.64,85.81,527608
2025-03-12 09:45:00+05:30,85.86,85.86,85.3,85.38,848811
2025-03-12 10:00:00+05:30,85.41,85.52,84.85,84.9,865184
2025-03-12 10:15:00+05:30,84.89,84.98,84.79,84.84,422926
2025-03-12 10:30:00+05:30,84.79,85.04,84.79,85.02,285152
2025-03-12 10:45:00+05:30,85.02,85.02,84.11,84.14,1141347
2025-03-12 11:00:00+05:30,84.11,84.57,84.0,84.49,1242668
2025-03-12 11:15:00+05:30,84.49,84.51,84.09,84.16,836257
2025-03-12 11:30:00+05:30,84.12,84.26,83.98,84.13,1881668
2025-03-12 11:45:00+05:30,84.13,84.27,84.01,84.04,1536567
2025-03-12 12:00:00+05:30,84.04,84.4,84.03,84.27,1048497
2025-03-12 12:15:00+05:30,84.27,84.34,84.02,84.15,1037590
2025-03-12 12:30:00+05:30,84.17,84.33,83.69,83.74,536040
2025-03-12 12:45:00+05:30,83.73,83.81,83.29,83.64,978507
2025-03-12 13:00:00+05:30,83.62,83.95,83.58,83.95,355184
2025-03-12 13:15:00+05:30,83.95,84.32,83.92,84.15,633684
2025-03-12 13:30:00+05:30,84.15,84.26,83.92,84.0,275362
2025-03-12 13:45:00+05:30,84.0,84.11,83.84,83.99,209016
2025-03-12 14:00:00+05:30,83.99,84.09,83.88,84.06,302244
2025-03-12 14:15:00+05:30,84.09,84.5,84.06,84.42,394631
2025-03-12 14:30:00+05:30,84.43,84.6,84.31,84.34,489862
2025-03-12 14:45:00+05:30,84.33,84.45,84.28,84.36,365131
2025-03-12 15:00:00+05:30,84.37,84.7,84.28,84.55,1118860
2025-03-12 15:15:00+05:30,84.57,84.6,84.36,84.44,1339041
2025-03-13 09:15:00+05:30,84.99,85.23,83.92,83.96,1352260
2025-03-13 09:30:00+05:30,83.96,84.71,83.91,84.51,775527
2025-03-13 09:45:00+05:30,84.51,85.18,84.51,85.07,992493
2025-03-13 10:00:00+05:30,85.11,85.28,84.85,85.04,606207
2025-03-13 10:15:00+05:30,85.04,85.28,85.04,85.21,434728
2025-03-13 10:30:00+05:30,85.24,85.37,85.04,85.12,456105
2025-03-13 10:45:00+05:30,85.11,85.11,84.75,84.75,373772
2025-03-13 11:00:00+05:30,84.77,84.84,84.65,84.78,268279
2025-03-13 11:15:00+05:30,84.8,85.07,84.6,84.79,1155559
2025-03-13 11:30:00+05:30,84.76,84.97,84.66,84.79,367295
2025-03-13 11:45:00+05:30,84.81,85.09,84.68,85.06,669020
2025-03-13 12:00:00+05:30,85.07,85.18,84.94,85.14,344273
2025-03-13 12:15:00+05:30,85.14,85.38,85.07,85.15,390359
2025-03-13 12:30:00+05:30,85.15,85.21,85.04,85.17,178118
2025-03-13 12:45:00+05:30,85.17,85.22,85.07,85.18,137826
2025-03-13 13:00:00+05:30,85.18,85.18,84.95,85.04,369210
2025-03-13 13:15:00+05:30,85.04,85.07,84.94,85.05,765878
2025-03-13 13:30:00+05:30,85.05,85.35,85.04,85.2,332926
2025-03-13 13:45:00+05:30,85.22,85.27,85.13,85.23,186850
2025-03-13 14:00:00+05:30,85.22,85.24,85.07,85.07,209206
2025-03-13 14:15:00+05:30,85.07,85.13,84.94,85.12,694470
2025-03-13 14:30:00+05:30,85.12,85.2,85.01,85.12,458703
2025-03-13 14:45:00+05:30,85.11,85.12,84.91,84.96,569752
2025-03-13 15:00:00+05:30,84.97,84.97,84.67,84.72,1500547
2025-03-13 15:15:00+05:30,84.72,84.77,84.46,84.59,1141622
2025-03-17 09:15:00+05:30,84.94,85.47,84.48,84.85,1440934
2025-03-17 09:30:00+05:30,84.85,85.18,84.25,84.52,1133507
2025-03-17 09:45:00+05:30,84.52,84.84,84.38,84.72,732326
2025-03-17 10:00:00+05:30,84.71,84.83,84.62,84.69,311759
2025-03-17 10:15:00+05:30,84.73,84.74,84.36,84.59,488021
2025-03-17 10:30:00+05:30,84.61,84.61,84.31,84.42,318210
2025-03-17 10:45:00+05:30,84.42,84.7,84.36,84.69,328345
2025-03-17 11:00:00+05:30,84.66,84.75,84.51,84.57,185197
2025-03-17 11:15:00+05:30,84.57,84.77,84.54,84.75,276357
2025-03-17 11:30:00+05:30,84.77,85.02,84.69,84.92,505187
2025-03-17 11:45:00+05:30,84.94,84.96,84.45,84.6,343436
2025-03-17 12:00:00+05:30,84.6,84.73,84.6,84.69,150176
2025-03-17 12:15:00+05:30,84.72,84.72,84.18,84.39,597873
2025-03-17 12:30:00+05:30,84.39,84.54,84.2,84.5,970061
2025-03-17 12:45:00+05:30,84.5,84.54,84.37,84.45,350617
2025-03-17 13:00:00+05:30,84.5,84.52,84.29,84.46,197075
2025-03-17 13:15:00+05:30,84.46,85.0,84.46,85.0,1039678
2025-03-17 13:30:00+05:30,85.06,85.06,84.84,84.89,508442
2025-03-17 13:45:00+05:30,84.91,85.07,84.6,85.0,595347
2025-03-17 14:00:00+05:30,84.99,85.07,84.82,85.04,668405
2025-03-17 14:15:00+05:30,85.04,85.05,84.81,84.94,288166
2025-03-17 14:30:00+05:30,84.94,85.06,84.71,85.02,866648
2025-03-17 14:45:00+05:30,85.02,85.16,85.0,85.06,514978
2025-03-17 15:00:00+05:30,85.06,85.06,84.91,84.94,707758
2025-03-17 15:15:00+05:30,84.95,85.08,84.94,85.04,1364247
2025-03-18 09:15:00+05:30,85.52,85.81,85.18,85.68,1499640
2025-03-18 09:30:00+05:30,85.65,86.12,85.65,85.94,1312657
2025-03-18 09:45:00+05:30,85.94,85.96,85.72,85.82,703761
2025-03-18 10:00:00+05:30,85.8,86.06,85.72,85.93,641070
2025-03-18 10:15:00+05:30,85.97,86.03,85.81,85.9,266862
2025-03-18 10:30:00+05:30,85.88,86.03,85.84,85.93,324972
2025-03-18 10:45:00+05:30,85.91,86.12,85.91,86.02,449440
2025-03-18 11:00:00+05:30,86.02,86.29,86.01,86.2,506069
2025-03-18 11:15:00+05:30,86.19,86.46,86.18,86.41,478983
2025-03-18 11:30:00+05:30,86.41,86.49,86.2,86.49,694015
2025-03-18 11:45:00+05:30,86.49,86.68,86.31,86.65,1047947
2025-03-18 12:00:00+05:30,86.62,86.87,86.61,86.8,503643
2025-03-18 12:15:00+05:30,86.8,86.98,86.49,86.54,916340
2025-03-18 12:30:00+05:30,86.43,86.54,86.25,86.3,517862
2025-03-18 12:45:00+05:30,86.29,86.49,86.24,86.33,400859
2025-03-18 13:00:00+05:30,86.35,86.44,86.3,86.37,321798
2025-03-18 13:15:00+05:30,86.37,86.56,86.35,86.47,310555
2025-03-18 13:30:00+05:30,86.48,86.57,86.4,86.51,274432
2025-03-18 13:45:00+05:30,86.52,86.52,86.25,86.34,292143
2025-03-18 14:00:00+05:30,86.33,86.45,86.31,86.36,250482
2025-03-18 14:15:00+05:30,86.36,86.36,86.15,86.24,276064
2025-03-18 14:30:00+05:30,86.24,86.28,85.97,86.23,579023
2025-03-18 14:45:00+05:30,86.23,86.58,86.15,86.51,829886
2025-03-18 15:00:00+05:30,86.54,86.58,86.37,86.41,881284
2025-03-18 15:15:00+05:30,86.41,86.57,86.38,86.49,1633265
2025-03-19 09:15:00+05:30,86.98,87.66,86.59,87.64,2851048
2025-03-19 09:30:00+05:30,87.64,87.94,87.24,87.52,1903026
2025-03-19 09:45:00+05:30,87.55,87.6,87.3,87.6,835367
2025-03-19 10:00:00+05:30,87.6,87.9,87.57,87.76,574617
2025-03-19 10:15:00+05:30,87.76,87.92,87.74,87.91,501610
2025-03-19 10:30:00+05:30,87.88,88.14,87.8,88.14,935377
2025-03-19 10:45:00+05:30,88.14,88.51,88.05,88.24,1986473
2025-03-19 11:00:00+05:30,88.24,88.39,88.06,88.17,538505
2025-03-19 11:15:00+05:30,88.17,88.24,87.97,88.13,532929
2025-03-19 11:30:00+05:30,88.13,88.24,88.02,88.17,505594
2025-03-19 11:45:00+05:30,88.14,88.18,88.02,88.13,565833
2025-03-19 12:00:00+05:30,88.11,88.18,87.95,88.02,537834
2025-03-19 12:15:00+05:30,88.07,88.58,88.02,88.42,1128590
2025-03-19 12:30:00+05:30,88.42,88.49,88.33,88.35,293699
2025-03-19 12:45:00+05:30,88.35,88.63,88.35,88.63,523731
2025-03-19 13:00:00+05:30,88.62,88.68,88.34,88.49,580812
2025-03-19 13:15:00+05:30,88.49,88.61,88.37,88.51,465584
2025-03-19 13:30:00+05:30,88.51,88.68,88.5,88.55,416226
2025-03-19 13:45:00+05:30,88.55,88.58,88.39,88.51,404924
2025-03-19 14:00:00+05:30,88.51,88.63,88.49,88.54,286383
2025-03-19 14:15:00+05:30,88.51,88.67,88.49,88.62,302966
2025-03-19 14:30:00+05:30,88.62,88.67,88.58,88.61,434280
2025-03-19 14:45:00+05:30,88.63,88.76,88.59,88.7,513616
2025-03-19 15:00:00+05:30,88.67,88.67,88.34,88.49,1237491
2025-03-19 15:15:00+05:30,88.49,88.53,88.35,88.53,1226242
2025-03-20 09:15:00+05:30,89.08,90.22,88.75,89.6,2666814
2025-03-20 09:30:00+05:30,89.57,89.71,89.26,89.33,1206524
2025-03-20 09:45:00+05:30,89.32,89.34,88.92,89.04,1343188
2025-03-20 10:00:00+05:30,88.97,89.06,88.4,88.45,1260352
2025-03-20 10:15:00+05:30,88.45,89.02,88.35,88.94,1173728
2025-03-20 10:30:00+05:30,88.92,89.12,88.78,88.78,386391
2025-03-20 10:45:00+05:30,88.83,88.89,88.67,88.82,333583
2025-03-20 11:00:00+05:30,88.82,88.96,88.75,88.92,271485
2025-03-20 11:15:00+05:30,88.92,89.02,88.73,88.83,458103
2025-03-20 11:30:00+05:30,88.8,88.89,88.75,88.88,153029
2025-03-20 11:45:00+05:30,88.88,89.07,88.81,89.03,422258
2025-03-20 12:00:00+05:30,89.03,89.07,88.87,88.93,277740
2025-03-20 12:15:00+05:30,88.93,89.08,88.93,88.98,293125
2025-03-20 12:30:00+05:30,89.01,89.31,88.93,89.24,266347
2025-03-20 12:45:00+05:30,89.21,89.35,89.11,89.24,369630
2025-03-20 13:00:00+05:30,89.24,89.24,89.02,89.14,250896
2025-03-20 13:15:00+05:30,89.19,89.2,88.92,88.98,400215
2025-03-20 13:30:00+05:30,88.98,89.04,88.92,89.0,321481
2025-03-20 13:45:00+05:30,89.0,89.16,88.96,89.16,399259
2025-03-20 14:00:00+05:30,89.16,89.16,88.86,88.97,550530
2025-03-20 14:15:00+05:30,88.93,89.11,88.85,89.11,251620
2025-03-20 14:30:00+05:30,89.09,89.12,88.92,89.0,392858
2025-03-20 14:45:00+05:30,88.99,89.07,88.96,88.99,295208
2025-03-20 15:00:00+05:30,89.04,89.04,88.7,88.73,662577
2025-03-20 15:15:00+05:30,88.7,88.83,88.59,88.83,1542778
2025-03-21 09:15:00+05:30,88.73,89.41,88.44,89.4,2822428
2025-03-21 09:30:00+05:30,89.39,89.94,89.33,89.87,2325813
2025-03-21 09:45:00+05:30,89.86,89.86,89.46,89.56,529746
2025-03-21 10:00:00+05:30,89.56,89.57,89.32,89.41,596520
2025-03-21 10:15:00+05:30,89.41,89.85,89.36,89.8,448801
2025-03-21 10:30:00+05:30,89.84,89.92,89.75,89.9,574187
2025-03-21 10:45:00+05:30,89.9,90.14,89.81,89.94,920657
2025-03-21 11:00:00+05:30,89.94,90.08,89.85,89.89,412850
2025-03-21 11:15:00+05:30,89.87,89.99,89.72,89.87,410558
2025-03-21 11:30:00+05:30,89.85,89.89,89.66,89.69,329816
2025-03-21 11:45:00+05:30,89.62,89.8,89.6,89.78,266549
2025-03-21 12:00:00+05:30,89.78,89.93,89.74,89.77,380116
2025-03-21 12:15:00+05:30,89.79,89.94,89.74,89.88,259962
2025-03-21 12:30:00+05:30,89.88,90.02,89.83,89.94,239755
2025-03-21 12:45:00+05:30,89.94,89.99,89.83,89.96,275685
2025-03-21 13:00:00+05:30,89.98,89.99,89.91,89.91,207364
2025-03-21 13:15:00+05:30,89.91,89.94,89.78,89.9,255705
2025-03-21 13:30:00+05:30,89.9,89.94,89.64,89.72,428739
2025-03-21 13:45:00+05:30,89.74,89.74,89.26,89.41,570113
2025-03-21 14:00:00+05:30,89.41,89.89,89.41,89.75,931028
2025-03-21 14:15:00+05:30,89.75,90.37,89.74,90.35,965777
2025-03-21 14:30:00+05:30,90.34,90.43,90.04,90.11,1045908
2025-03-21 14:45:00+05:30,90.09,90.62,90.01,90.57,1091965
2025-03-21 15:00:00+05:30,90.56,90.65,90.37,90.42,3042685
2025-03-21 15:15:00+05:30,90.45,90.8,90.32,90.71,3445230
2025-03-24 09:15:00+05:30,91.55,92.22,91.01,91.72,3184944
2025-03-24 09:30:00+05:30,91.63,92.17,91.47,92.16,1500495
2025-03-24 09:45:00+05:30,92.21,92.8,92.04,92.66,1529526
2025-03-24 10:00:00+05:30,92.66,92.9,92.48,92.85,957300
2025-03-24 10:15:00+05:30,92.84,93.25,92.71,92.84,2023659
2025-03-24 10:30:00+05:30,92.86,92.96,92.66,92.74,969176
2025-03-24 10:45:00+05:30,92.71,92.99,92.71,92.96,512752
2025-03-24 11:00:00+05:30,92.93,92.96,92.67,92.81,455669
