date,open,high,low,close,volume
2025-08-25 13:30:00+05:30,1414.9,1415.5,1414.7,1415.4,122906
2025-08-25 13:45:00+05:30,1415.4,1419.5,1415.3,1417.8,226301
2025-08-25 14:00:00+05:30,1417.7,1418.0,1415.1,1415.5,149300
2025-08-25 14:15:00+05:30,1415.5,1417.3,1412.6,1414.3,259637
2025-08-25 14:30:00+05:30,1414.3,1414.3,1410.0,1410.5,313829
2025-08-25 14:45:00+05:30,1410.5,1413.1,1409.7,1412.5,154544
2025-08-25 15:00:00+05:30,1412.4,1412.5,1410.0,1410.2,313661
2025-08-25 15:15:00+05:30,1410.3,1415.6,1410.2,1413.7,442633
2025-08-26 09:15:00+05:30,1408.0,1410.0,1404.0,1408.0,437653
2025-08-26 09:30:00+05:30,1407.9,1408.7,1404.5,1404.7,444110
2025-08-26 09:45:00+05:30,1404.9,1405.0,1398.5,1400.6,383214
2025-08-26 10:00:00+05:30,1400.5,1403.9,1398.2,1402.2,133776
2025-08-26 10:15:00+05:30,1402.4,1403.7,1400.0,1402.8,97330
2025-08-26 10:30:00+05:30,1403.0,1403.4,1396.2,1398.7,178263
2025-08-26 10:45:00+05:30,1398.7,1398.9,1396.6,1398.8,142857
2025-08-26 11:00:00+05:30,1398.8,1399.9,1396.9,1398.7,116924
2025-08-26 11:15:00+05:30,1398.7,1400.6,1397.7,1399.0,96628
2025-08-26 11:30:00+05:30,1399.0,1400.0,1396.8,1398.1,160915
2025-08-26 11:45:00+05:30,1398.1,1398.1,1396.1,1397.0,136715
2025-08-26 12:00:00+05:30,1396.8,1397.9,1395.1,1395.4,189892
2025-08-26 12:15:00+05:30,1395.9,1397.7,1395.4,1395.4,178402
2025-08-26 12:30:00+05:30,1395.4,1395.8,1393.1,1394.5,151884
2025-08-26 12:45:00+05:30,1394.5,1396.0,1393.7,1394.0,134579
2025-08-26 13:00:00+05:30,1394.0,1395.6,1393.5,1394.6,338283
2025-08-26 13:15:00+05:30,1394.6,1395.8,1393.2,1395.0,280194
2025-08-26 13:30:00+05:30,1395.0,1397.1,1394.0,1394.7,346069
2025-08-26 13:45:00+05:30,1394.7,1395.0,1392.3,1394.1,355300
2025-08-26 14:00:00+05:30,1394.2,1395.5,1391.4,1392.4,396677
2025-08-26 14:15:00+05:30,1392.4,1394.2,1391.3,1394.1,282356
2025-08-26 14:30:00+05:30,1394.2,1394.7,1392.0,1394.2,240934
2025-08-26 14:45:00+05:30,1394.0,1394.7,1392.6,1393.8,259044
2025-08-26 15:00:00+05:30,1393.6,1393.8,1382.7,1384.1,3480066
2025-08-26 15:15:00+05:30,1384.1,1385.0,1381.6,1383.8,3133380
2025-08-28 09:15:00+05:30,1389.9,1389.9,1368.0,1369.4,1238015
2025-08-28 09:30:00+05:30,1369.5,1374.4,1366.5,1374.4,451621
2025-08-28 09:45:00+05:30,1374.3,1382.5,1373.7,1382.4,590953
2025-08-28 10:00:00+05:30,1382.4,1386.6,1380.3,1381.0,495241
2025-08-28 10:15:00+05:30,1380.7,1383.8,1379.7,1381.1,284035
2025-08-28 10:30:00+05:30,1381.1,1382.8,1380.0,1380.7,294621
2025-08-28 10:45:00+05:30,1380.7,1384.6,1379.3,1383.7,644197
2025-08-28 11:00:00+05:30,1383.6,1387.5,1383.1,1383.4,802799
2025-08-28 11:15:00+05:30,1383.4,1383.5,1380.5,1380.5,266558
2025-08-28 11:30:00+05:30,1380.5,1382.2,1378.5,1379.6,330748
2025-08-28 11:45:00+05:30,1379.2,1380.8,1377.6,1377.8,278661
2025-08-28 12:00:00+05:30,1377.8,1382.2,1377.5,1380.7,321115
2025-08-28 12:15:00+05:30,1380.7,1380.8,1376.0,1377.0,264180
2025-08-28 12:30:00+05:30,1377.0,1377.5,1375.5,1377.3,201678
2025-08-28 12:45:00+05:30,1377.3,1380.1,1376.4,1376.5,261813
2025-08-28 13:00:00+05:30,1376.5,1377.0,1374.8,1376.5,296245
2025-08-28 13:15:00+05:30,1376.6,1376.9,1374.7,1375.7,256445
2025-08-28 13:30:00+05:30,1375.5,1376.8,1373.5,1375.7,298905
2025-08-28 13:45:00+05:30,1375.7,1376.5,1374.6,1375.1,254748
2025-08-28 14:00:00+05:30,1375.1,1381.3,1375.0,1380.4,525612
2025-08-28 14:15:00+05:30,1380.4,1383.5,1378.7,1381.5,546901
2025-08-28 14:30:00+05:30,1381.8,1382.3,1379.1,1379.9,564396
2025-08-28 14:45:00+05:30,1379.6,1384.0,1377.1,1381.1,700181
2025-08-28 15:00:00+05:30,1381.1,1389.0,1379.3,1389.0,1338861
2025-08-28 15:15:00+05:30,1388.9,1392.2,1387.0,1390.9,1063631
2025-08-29 09:15:00+05:30,1381.1,1396.6,1381.1,1390.4,1760873
2025-08-29 09:30:00+05:30,1390.4,1390.6,1382.0,1387.6,585406
2025-08-29 09:45:00+05:30,1387.6,1388.0,1385.2,1385.8,297443
2025-08-29 10:00:00+05:30,1385.4,1385.9,1383.0,1384.3,249674
2025-08-29 10:15:00+05:30,1384.3,1388.0,1384.0,1386.0,287768
2025-08-29 10:30:00+05:30,1386.1,1388.9,1386.0,1388.1,219517
2025-08-29 10:45:00+05:30,1388.0,1388.5,1385.2,1385.9,219368
2025-08-29 11:00:00+05:30,1385.8,1389.4,1385.5,1387.9,323934
2025-08-29 11:15:00+05:30,1387.9,1388.8,1386.6,1388.1,154580
2025-08-29 11:30:00+05:30,1388.1,1388.8,1386.4,1387.9,209999
2025-08-29 11:45:00+05:30,1387.9,1388.3,1385.0,1385.7,179278
2025-08-29 12:00:00+05:30,1385.6,1388.6,1385.0,1388.0,160786
2025-08-29 12:15:00+05:30,1388.0,1388.3,1386.0,1386.2,173672
2025-08-29 12:30:00+05:30,1386.2,1387.6,1385.7,1386.9,200453
2025-08-29 12:45:00+05:30,1386.8,1388.3,1386.0,1387.3,299380
2025-08-29 13:00:00+05:30,1387.2,1387.2,1384.1,1384.5,191594
2025-08-29 13:15:00+05:30,1384.7,1387.3,1384.5,1387.0,287306
2025-08-29 13:30:00+05:30,1387.0,1388.0,1385.3,1385.9,311493
2025-08-29 13:45:00+05:30,1385.9,1389.0,1384.4,1386.0,411969
2025-08-29 14:00:00+05:30,1386.0,1388.8,1384.8,1388.0,885023
2025-08-29 14:15:00+05:30,1388.0,1403.5,1361.2,1368.4,3200838
2025-08-29 14:30:00+05:30,1368.2,1372.0,1350.0,1357.1,1787766
2025-08-29 14:45:00+05:30,1356.9,1367.8,1356.3,1366.4,1782993
2025-08-29 15:00:00+05:30,1366.4,1366.4,1355.9,1356.6,2084852
2025-08-29 15:15:00+05:30,1356.6,1359.0,1350.0,1355.0,2307273
2025-09-01 09:15:00+05:30,1356.0,1357.0,1340.6,1352.8,1625271
2025-09-01 09:30:00+05:30,1352.8,1353.0,1350.0,1352.8,441880
2025-09-01 09:45:00+05:30,1352.9,1354.0,1351.2,1353.5,484752
2025-09-01 10:00:00+05:30,1353.5,1353.9,1350.2,1351.3,285302
2025-09-01 10:15:00+05:30,1351.4,1353.5,1350.8,1352.4,312721
2025-09-01 10:30:00+05:30,1352.5,1353.0,1351.1,1352.3,303450
2025-09-01 10:45:00+05:30,1352.3,1353.2,1351.0,1352.2,517964
2025-09-01 11:00:00+05:30,1352.2,1353.8,1351.6,1352.6,189451
2025-09-01 11:15:00+05:30,1352.7,1352.9,1350.8,1351.9,215158
2025-09-01 11:30:00+05:30,1351.8,1352.0,1350.0,1350.7,209234
2025-09-01 11:45:00+05:30,1350.7,1351.0,1348.6,1350.7,307628
2025-09-01 12:00:00+05:30,1350.8,1353.5,1350.6,1353.0,384356
2025-09-01 12:15:00+05:30,1353.0,1357.9,1351.7,1356.5,618113
2025-09-01 12:30:00+05:30,1356.5,1359.0,1355.3,1357.5,403880
2025-09-01 12:45:00+05:30,1357.5,1358.4,1355.2,1356.6,265052
2025-09-01 13:00:00+05:30,1356.6,1357.2,1354.7,1356.9,263319
2025-09-01 13:15:00+05:30,1356.9,1358.9,1355.9,1358.5,451357
2025-09-01 13:30:00+05:30,1358.5,1363.2,1358.5,1361.8,437944
2025-09-01 13:45:00+05:30,1361.8,1362.9,1360.8,1361.8,250663
2025-09-01 14:00:00+05:30,1361.8,1362.8,1360.0,1360.1,323048
2025-09-01 14:15:00+05:30,1360.1,1360.3,1358.5,1358.7,268657
2025-09-01 14:30:00+05:30,1358.7,1359.5,1354.0,1354.2,364584
2025-09-01 14:45:00+05:30,1354.4,1356.7,1353.6,1356.2,385535
2025-09-01 15:00:00+05:30,1356.0,1356.2,1352.7,1353.1,775349
2025-09-01 15:15:00+05:30,1353.3,1355.6,1352.5,1355.0,983123
2025-09-02 09:15:00+05:30,1354.8,1378.6,1354.5,1373.7,1642289
2025-09-02 09:30:00+05:30,1373.4,1381.0,1373.4,1377.4,796674
2025-09-02 09:45:00+05:30,1377.5,1383.9,1377.3,1381.6,445274
2025-09-02 10:00:00+05:30,1381.2,1384.5,1379.0,1379.2,432374
2025-09-02 10:15:00+05:30,1379.2,1379.8,1375.7,1377.5,258300
2025-09-02 10:30:00+05:30,1377.1,1380.0,1376.1,1379.7,256919
2025-09-02 10:45:00+05:30,1379.7,1381.3,1379.2,1381.2,330293
2025-09-02 11:00:00+05:30,1380.8,1384.0,1380.5,1382.6,575511
2025-09-02 11:15:00+05:30,1382.5,1384.3,1380.0,1380.3,586624
2025-09-02 11:30:00+05:30,1380.3,1381.5,1378.5,1379.0,343681
2025-09-02 11:45:00+05:30,1379.3,1380.0,1378.5,1379.1,236504
2025-09-02 12:00:00+05:30,1378.6,1380.0,1376.2,1376.7,234136
2025-09-02 12:15:00+05:30,1376.8,1377.8,1375.0,1377.3,214392
2025-09-02 12:30:00+05:30,1377.3,1379.5,1375.1,1377.0,455746
2025-09-02 12:45:00+05:30,1377.4,1378.9,1376.8,1378.3,296360
2025-09-02 13:00:00+05:30,1378.6,1380.0,1375.3,1376.4,347763
2025-09-02 13:15:00+05:30,1376.4,1377.3,1372.7,1373.4,401072
2025-09-02 13:30:00+05:30,1373.1,1374.9,1369.0,1370.6,374115
2025-09-02 13:45:00+05:30,1370.7,1372.0,1366.5,1367.0,423456
2025-09-02 14:00:00+05:30,1367.0,1368.7,1363.6,1365.0,437941
2025-09-02 14:15:00+05:30,1365.1,1369.4,1364.0,1365.3,467505
2025-09-02 14:30:00+05:30,1365.5,1370.2,1364.1,1366.9,383206
2025-09-02 14:45:00+05:30,1366.8,1368.4,1363.5,1364.1,373219
2025-09-02 15:00:00+05:30,1363.8,1367.5,1363.8,1366.7,588932
2025-09-02 15:15:00+05:30,1366.4,1367.8,1365.1,1367.5,550849
2025-09-03 09:15:00+05:30,1369.7,1372.5,1360.5,1367.0,792917
2025-09-03 09:30:00+05:30,1367.0,1368.3,1363.5,1364.4,352123
2025-09-03 09:45:00+05:30,1364.3,1366.5,1363.2,1366.2,222259
2025-09-03 10:00:00+05:30,1366.2,1369.0,1366.0,1368.7,235528
2025-09-03 10:15:00+05:30,1368.7,1369.2,1367.0,1368.1,123102
2025-09-03 10:30:00+05:30,1367.9,1367.9,1365.5,1366.6,107744
2025-09-03 10:45:00+05:30,1366.6,1367.9,1366.1,1367.2,142036
2025-09-03 11:00:00+05:30,1367.2,1368.0,1364.5,1367.4,430895
2025-09-03 11:15:00+05:30,1367.4,1370.4,1366.0,1368.0,433678
2025-09-03 11:30:00+05:30,1368.0,1368.8,1367.4,1368.4,137117
2025-09-03 11:45:00+05:30,1368.1,1370.5,1367.6,1369.3,186150
2025-09-03 12:00:00+05:30,1369.3,1373.9,1369.2,1373.2,200465
2025-09-03 12:15:00+05:30,1373.2,1374.5,1372.0,1372.1,283748
2025-09-03 12:30:00+05:30,1372.5,1373.0,1369.6,1370.4,260685
2025-09-03 12:45:00+05:30,1370.4,1371.2,1366.8,1368.3,248840
2025-09-03 13:00:00+05:30,1368.4,1369.5,1367.4,1368.0,228514
2025-09-03 13:15:00+05:30,1368.0,1369.8,1366.1,1368.2,323869
2025-09-03 13:30:00+05:30,1368.2,1368.7,1366.3,1367.7,331120
2025-09-03 13:45:00+05:30,1367.6,1369.9,1367.2,1369.8,286081
2025-09-03 14:00:00+05:30,1369.7,1370.0,1368.0,1368.7,267612
2025-09-03 14:15:00+05:30,1368.7,1369.5,1367.2,1368.8,295499
2025-09-03 14:30:00+05:30,1368.9,1370.0,1367.7,1367.9,174188
2025-09-03 14:45:00+05:30,1367.9,1370.0,1367.8,1369.2,190872
2025-09-03 15:00:00+05:30,1369.3,1376.5,1368.5,1374.5,840658
2025-09-03 15:15:00+05:30,1374.4,1374.6,1371.0,1372.0,614470
2025-09-04 09:15:00+05:30,1371.8,1374.0,1362.6,1365.0,1263147
2025-09-04 09:30:00+05:30,1365.3,1368.9,1365.3,1367.6,502303
2025-09-04 09:45:00+05:30,1367.6,1369.9,1366.5,1367.7,320814
2025-09-04 10:00:00+05:30,1368.0,1368.8,1365.2,1365.2,214176
2025-09-04 10:15:00+05:30,1365.1,1365.9,1364.1,1364.9,203198
2025-09-04 10:30:00+05:30,1364.8,1365.6,1361.5,1361.8,722036
2025-09-04 10:45:00+05:30,1361.6,1365.4,1360.3,1363.5,386498
2025-09-04 11:00:00+05:30,1363.5,1364.9,1362.2,1362.4,178375
2025-09-04 11:15:00+05:30,1362.4,1363.8,1361.6,1363.8,264859
2025-09-04 11:30:00+05:30,1363.8,1366.4,1363.4,1365.3,715373
2025-09-04 11:45:00+05:30,1365.5,1367.1,1364.7,1365.9,510596
2025-09-04 12:00:00+05:30,1365.9,1367.0,1364.0,1366.3,765854
2025-09-04 12:15:00+05:30,1366.4,1366.4,1363.0,1364.0,275052
2025-09-04 12:30:00+05:30,1364.0,1365.1,1362.9,1365.0,311998
2025-09-04 12:45:00+05:30,1365.0,1366.3,1364.0,1365.0,630728
2025-09-04 13:00:00+05:30,1365.5,1366.2,1363.2,1364.5,405238
2025-09-04 13:15:00+05:30,1364.5,1365.6,1363.1,1363.8,280937
2025-09-04 13:30:00+05:30,1363.8,1364.9,1361.1,1362.2,404656
2025-09-04 13:45:00+05:30,1362.0,1362.9,1360.5,1361.3,362770
2025-09-04 14:00:00+05:30,1361.2,1362.9,1360.7,1361.6,304251
2025-09-04 14:15:00+05:30,1361.6,1362.6,1359.0,1359.8,506095
2025-09-04 14:30:00+05:30,1359.8,1363.9,1359.6,1363.8,566082
2025-09-04 14:45:00+05:30,1363.5,1365.0,1360.1,1361.9,1009992
2025-09-04 15:00:00+05:30,1361.9,1362.0,1357.5,1358.3,790075
2025-09-04 15:15:00+05:30,1358.3,1360.1,1357.1,1359.1,766502
2025-09-05 09:15:00+05:30,1363.0,1371.8,1363.0,1369.8,417364
2025-09-05 09:30:00+05:30,1369.7,1372.8,1368.6,1370.0,222594
2025-09-05 09:45:00+05:30,1369.9,1370.5,1368.1,1368.5,124760
2025-09-05 10:00:00+05:30,1368.7,1369.5,1363.1,1364.4,176993
2025-09-05 10:15:00+05:30,1364.4,1368.9,1362.1,1368.6,178303
2025-09-05 10:30:00+05:30,1368.4,1369.0,1366.4,1367.0,96598
2025-09-05 10:45:00+05:30,1367.0,1367.1,1359.3,1361.4,392899
2025-09-05 11:00:00+05:30,1361.5,1365.7,1360.9,1365.7,128305
2025-09-05 11:15:00+05:30,1365.5,1367.4,1364.0,1367.0,190645
2025-09-05 11:30:00+05:30,1367.0,1369.0,1366.1,1367.6,302698
2025-09-05 11:45:00+05:30,1367.6,1367.9,1365.8,1367.0,159137
2025-09-05 12:00:00+05:30,1367.0,1368.4,1365.7,1367.1,103408
2025-09-05 12:15:00+05:30,1367.1,1367.5,1365.0,1365.7,109618
2025-09-05 12:30:00+05:30,1365.8,1366.8,1363.1,1364.4,112642
2025-09-05 12:45:00+05:30,1364.4,1367.5,1363.2,1367.1,166513
2025-09-05 13:00:00+05:30,1367.1,1371.2,1367.1,1370.7,158985
2025-09-05 13:15:00+05:30,1370.7,1374.9,1370.7,1372.6,237902
2025-09-05 13:30:00+05:30,1372.6,1373.0,1371.1,1372.8,130293
2025-09-05 13:45:00+05:30,1373.0,1378.0,1372.9,1377.9,296472
2025-09-05 14:00:00+05:30,1378.0,1381.0,1374.1,1374.4,297841
2025-09-05 14:15:00+05:30,1374.6,1376.9,1373.7,1374.5,291054
2025-09-05 14:30:00+05:30,1374.5,1375.9,1371.7,1372.6,294421
2025-09-05 14:45:00+05:30,1372.6,1374.9,1372.6,1374.5,171953
2025-09-05 15:00:00+05:30,1374.5,1376.4,1373.0,1375.7,547630
2025-09-05 15:15:00+05:30,1375.8,1376.1,1373.5,1376.0,425591
2025-09-08 09:15:00+05:30,1380.0,1381.5,1373.5,1375.1,777711
2025-09-08 09:30:00+05:30,1375.1,1380.8,1374.7,1376.6,295228
2025-09-08 09:45:00+05:30,1376.9,1377.9,1375.6,1376.8,196991
2025-09-08 10:00:00+05:30,1376.5,1378.3,1375.5,1376.0,165520
2025-09-08 10:15:00+05:30,1375.8,1376.7,1373.0,1374.1,220809
2025-09-08 10:30:00+05:30,1374.0,1377.4,1372.4,1376.0,276941
2025-09-08 10:45:00+05:30,1375.8,1377.2,1374.0,1374.4,116043
2025-09-08 11:00:00+05:30,1374.4,1376.4,1374.3,1376.3,119929
2025-09-08 11:15:00+05:30,1376.1,1376.3,1375.3,1376.0,125405
2025-09-08 11:30:00+05:30,1376.0,1376.6,1375.0,1376.5,128155
2025-09-08 11:45:00+05:30,1376.5,1376.6,1375.1,1375.6,97852
2025-09-08 12:00:00+05:30,1375.6,1378.0,1375.6,1378.0,93502
2025-09-08 12:15:00+05:30,1377.8,1379.0,1377.0,1377.4,138582
2025-09-08 12:30:00+05:30,1377.6,1383.4,1376.7,1380.3,257099
2025-09-08 12:45:00+05:30,1380.3,1384.4,1380.3,1384.3,322371
2025-09-08 13:00:00+05:30,1384.4,1386.0,1382.3,1383.9,316214
2025-09-08 13:15:00+05:30,1383.9,1384.5,1382.1,1383.2,271034
2025-09-08 13:30:00+05:30,1383.4,1384.0,1381.5,1382.3,162339
2025-09-08 13:45:00+05:30,1382.3,1384.5,1381.5,1384.3,212277
2025-09-08 14:00:00+05:30,1384.4,1384.4,1381.7,1383.8,217821
2025-09-08 14:15:00+05:30,1383.8,1384.8,1382.6,1383.1,304251
2025-09-08 14:30:00+05:30,1383.2,1385.9,1382.5,1382.9,406325
2025-09-08 14:45:00+05:30,1382.9,1383.1,1376.5,1379.0,506778
2025-09-08 15:00:00+05:30,1379.0,1379.2,1377.5,1378.3,591084
2025-09-08 15:15:00+05:30,1378.3,1380.0,1376.9,1378.9,574263
2025-09-09 09:15:00+05:30,1376.6,1381.2,1375.7,1378.5,577317
2025-09-09 09:30:00+05:30,1378.9,1379.9,1373.6,1376.0,279353
2025-09-09 09:45:00+05:30,1376.0,1377.5,1375.2,1377.2,202355
2025-09-09 10:00:00+05:30,1377.3,1378.3,1373.8,1373.9,220903
2025-09-09 10:15:00+05:30,1373.8,1375.5,1372.2,1373.7,278512
2025-09-09 10:30:00+05:30,1373.7,1374.0,1371.0,1371.6,171134
2025-09-09 10:45:00+05:30,1371.5,1372.5,1371.0,1372.2,197016
2025-09-09 11:00:00+05:30,1372.2,1375.0,1372.1,1373.8,314747
2025-09-09 11:15:00+05:30,1373.8,1374.8,1373.0,1374.0,180108
2025-09-09 11:30:00+05:30,1373.0,1374.8,1372.0,1373.7,407403
2025-09-09 11:45:00+05:30,1373.8,1373.8,1372.1,1372.6,128078
2025-09-09 12:00:00+05:30,1372.6,1373.2,1368.7,1372.8,362415
2025-09-09 12:15:00+05:30,1372.9,1373.7,1371.1,1372.2,339786
2025-09-09 12:30:00+05:30,1372.3,1374.0,1371.2,1372.5,377871
2025-09-09 12:45:00+05:30,1372.4,1377.0,1372.4,1376.9,354172
2025-09-09 13:00:00+05:30,1376.9,1378.9,1375.8,1377.5,472314
2025-09-09 13:15:00+05:30,1377.7,1378.6,1376.7,1377.2,183771
2025-09-09 13:30:00+05:30,1377.2,1379.0,1377.0,1378.0,273275
2025-09-09 13:45:00+05:30,1378.0,1379.0,1377.2,1377.5,145951
2025-09-09 14:00:00+05:30,1377.5,1378.0,1375.8,1377.4,317147
2025-09-09 14:15:00+05:30,1377.5,1378.0,1375.0,1376.2,329445
2025-09-09 14:30:00+05:30,1376.1,1377.6,1373.1,1375.0,541589
2025-09-09 14:45:00+05:30,1375.0,1378.0,1374.1,1375.1,484326
2025-09-09 15:00:00+05:30,1375.1,1378.0,1375.0,1376.4,1498484
2025-09-09 15:15:00+05:30,1376.4,1377.8,1375.0,1376.9,1085556
2025-09-10 09:15:00+05:30,1383.9,1384.4,1378.0,1381.4,909368
2025-09-10 09:30:00+05:30,1381.4,1387.8,1381.0,1387.6,464922
2025-09-10 09:45:00+05:30,1387.5,1388.5,1383.5,1383.7,400162
2025-09-10 10:00:00+05:30,1383.6,1384.4,1382.8,1383.3,155179
2025-09-10 10:15:00+05:30,1383.3,1384.0,1380.8,1382.3,208714
2025-09-10 10:30:00+05:30,1382.0,1382.6,1380.3,1380.9,193536
2025-09-10 10:45:00+05:30,1381.0,1381.7,1378.7,1381.5,283599
2025-09-10 11:00:00+05:30,1381.6,1382.1,1380.8,1381.5,225034
2025-09-10 11:15:00+05:30,1381.3,1381.9,1378.8,1381.7,258695
2025-09-10 11:30:00+05:30,1381.7,1383.0,1381.6,1382.6,141069
2025-09-10 11:45:00+05:30,1382.6,1382.7,1380.6,1382.5,152519
2025-09-10 12:00:00+05:30,1382.4,1382.8,1379.7,1382.6,294805
2025-09-10 12:15:00+05:30,1382.6,1382.9,1380.3,1381.7,195783
2025-09-10 12:30:00+05:30,1381.7,1381.8,1379.6,1380.8,319734
2025-09-10 12:45:00+05:30,1380.8,1382.5,1380.4,1382.0,163310
2025-09-10 13:00:00+05:30,1382.1,1382.1,1380.0,1380.0,103041
2025-09-10 13:15:00+05:30,1380.1,1381.0,1379.3,1380.7,120312
2025-09-10 13:30:00+05:30,1380.7,1380.8,1379.1,1380.3,114356
2025-09-10 13:45:00+05:30,1380.2,1381.5,1379.5,1380.2,152777
2025-09-10 14:00:00+05:30,1380.2,1381.7,1379.3,1380.1,169755
2025-09-10 14:15:00+05:30,1380.1,1380.1,1375.9,1377.4,361937
2025-09-10 14:30:00+05:30,1377.0,1378.9,1374.1,1375.6,516739
2025-09-10 14:45:00+05:30,1374.8,1377.9,1374.8,1376.8,340186
2025-09-10 15:00:00+05:30,1376.6,1377.5,1376.2,1376.8,596510
2025-09-10 15:15:00+05:30,1376.8,1377.9,1376.4,1377.6,853043
2025-09-11 09:15:00+05:30,1376.0,1383.0,1375.0,1380.6,623220
2025-09-11 09:30:00+05:30,1380.7,1381.9,1379.6,1381.5,192206
2025-09-11 09:45:00+05:30,1381.3,1382.5,1380.9,1381.8,136589
2025-09-11 10:00:00+05:30,1381.9,1383.0,1380.0,1381.0,173608
2025-09-11 10:15:00+05:30,1380.9,1382.4,1380.9,1382.2,113350
2025-09-11 10:30:00+05:30,1382.2,1383.8,1381.9,1383.0,249515
2025-09-11 10:45:00+05:30,1382.9,1384.6,1382.0,1383.5,248770
2025-09-11 11:00:00+05:30,1383.9,1385.3,1383.2,1384.4,272107
2025-09-11 11:15:00+05:30,1384.3,1385.0,1382.8,1383.9,210193
2025-09-11 11:30:00+05:30,1383.9,1384.8,1382.4,1383.0,344725
2025-09-11 11:45:00+05:30,1383.0,1383.1,1382.0,1382.6,92798
2025-09-11 12:00:00+05:30,1382.3,1383.1,1382.2,1382.5,74959
2025-09-11 12:15:00+05:30,1382.5,1384.6,1381.0,1383.1,347633
2025-09-11 12:30:00+05:30,1383.6,1385.5,1382.4,1384.7,269251
2025-09-11 12:45:00+05:30,1384.7,1384.7,1382.8,1383.1,286961
2025-09-11 13:00:00+05:30,1383.1,1384.4,1382.6,1384.0,89096
2025-09-11 13:15:00+05:30,1384.0,1384.7,1382.9,1384.3,220987
2025-09-11 13:30:00+05:30,1384.3,1385.0,1383.0,1384.0,222625
2025-09-11 13:45:00+05:30,1383.9,1384.7,1381.5,1382.4,846582
2025-09-11 14:00:00+05:30,1382.4,1382.4,1380.1,1380.3,120115
2025-09-11 14:15:00+05:30,1380.3,1382.6,1379.6,1381.4,543833
2025-09-11 14:30:00+05:30,1381.4,1381.9,1378.9,1381.7,610631
2025-09-11 14:45:00+05:30,1381.4,1385.1,1380.4,1384.2,1185615
2025-09-11 15:00:00+05:30,1384.8,1384.8,1381.7,1382.4,1500189
2025-09-11 15:15:00+05:30,1382.9,1384.5,1381.9,1382.1,700342
2025-09-12 09:15:00+05:30,1383.3,1388.2,1380.5,1386.3,617156
2025-09-12 09:30:00+05:30,1386.4,1391.5,1386.1,1391.1,427593
2025-09-12 09:45:00+05:30,1391.1,1393.0,1390.5,1391.2,400265
2025-09-12 10:00:00+05:30,1391.4,1393.0,1390.3,1391.1,173649
2025-09-12 10:15:00+05:30,1391.0,1391.9,1390.0,1390.0,147807
2025-09-12 10:30:00+05:30,1390.0,1391.7,1389.3,1391.7,115333
2025-09-12 10:45:00+05:30,1392.0,1394.0,1391.4,1392.1,293491
2025-09-12 11:00:00+05:30,1392.1,1396.0,1390.4,1394.0,562712
2025-09-12 11:15:00+05:30,1394.0,1396.3,1393.4,1396.0,363027
2025-09-12 11:30:00+05:30,1396.0,1396.0,1393.7,1394.9,203402
2025-09-12 11:45:00+05:30,1394.9,1395.1,1393.4,1393.9,173937
2025-09-12 12:00:00+05:30,1393.9,1394.0,1393.1,1393.1,105327
2025-09-12 12:15:00+05:30,1393.1,1395.9,1392.9,1394.8,230995
2025-09-12 12:30:00+05:30,1394.7,1394.8,1392.7,1393.0,179604
2025-09-12 12:45:00+05:30,1393.0,1394.6,1392.0,1393.2,201078
2025-09-12 13:00:00+05:30,1393.2,1393.3,1391.0,1391.6,170760
2025-09-12 13:15:00+05:30,1391.5,1392.1,1391.2,1391.5,195905
2025-09-12 13:30:00+05:30,1391.4,1392.3,1391.0,1391.6,252431
2025-09-12 13:45:00+05:30,1391.8,1393.6,1391.0,1393.5,171953
2025-09-12 14:00:00+05:30,1393.6,1395.3,1393.5,1395.2,291825
2025-09-12 14:15:00+05:30,1395.0,1395.5,1394.6,1395.1,190926
2025-09-12 14:30:00+05:30,1395.2,1395.4,1393.3,1394.1,422045
2025-09-12 14:45:00+05:30,1394.0,1395.1,1393.6,1394.5,234386
2025-09-12 15:00:00+05:30,1394.5,1395.8,1394.4,1395.4,655836
2025-09-12 15:15:00+05:30,1395.2,1395.6,1394.0,1395.0,563789
2025-09-15 09:15:00+05:30,1393.0,1396.9,1392.1,1394.0,407240
2025-09-15 09:30:00+05:30,1394.1,1394.9,1390.9,1392.0,201204
2025-09-15 09:45:00+05:30,1391.9,1394.9,1391.7,1392.5,159200
2025-09-15 10:00:00+05:30,1392.5,1393.1,1391.4,1392.0,92680
2025-09-15 10:15:00+05:30,1392.0,1392.8,1391.5,1392.2,78012
2025-09-15 10:30:00+05:30,1392.2,1392.9,1391.0,1391.0,128844
2025-09-15 10:45:00+05:30,1391.0,1392.5,1388.6,1391.8,240911
2025-09-15 11:00:00+05:30,1391.8,1392.8,1391.8,1391.9,66986
2025-09-15 11:15:00+05:30,1391.9,1393.1,1391.6,1392.7,58858
2025-09-15 11:30:00+05:30,1392.7,1394.8,1392.0,1394.3,140203
2025-09-15 11:45:00+05:30,1394.3,1395.9,1394.0,1395.5,183089
2025-09-15 12:00:00+05:30,1395.3,1396.6,1394.6,1394.7,171105
2025-09-15 12:15:00+05:30,1395.0,1395.6,1394.4,1395.6,85969
2025-09-15 12:30:00+05:30,1395.6,1396.7,1394.9,1394.9,133678
2025-09-15 12:45:00+05:30,1394.9,1395.7,1393.6,1395.1,189132
2025-09-15 13:00:00+05:30,1395.1,1396.8,1393.6,1396.1,102900
