date,open,high,low,close,volume
2025-06-12 14:30:00+05:30,1424.3,1427.3,1424.1,1424.4,512957
2025-06-12 14:45:00+05:30,1424.7,1427.0,1424.5,1426.0,245846
2025-06-12 15:00:00+05:30,1426.3,1427.7,1424.0,1424.4,1074120
2025-06-12 15:15:00+05:30,1424.3,1424.5,1422.1,1424.5,656439
2025-06-13 09:15:00+05:30,1403.6,1415.0,1403.6,1413.5,577328
2025-06-13 09:30:00+05:30,1413.5,1413.9,1410.1,1412.4,127621
2025-06-13 09:45:00+05:30,1412.2,1414.7,1411.0,1412.0,126858
2025-06-13 10:00:00+05:30,1412.4,1414.0,1411.1,1414.0,184143
2025-06-13 10:15:00+05:30,1413.7,1415.0,1412.0,1414.6,119217
2025-06-13 10:30:00+05:30,1414.3,1416.9,1413.8,1415.6,147078
2025-06-13 10:45:00+05:30,1415.4,1416.2,1412.8,1413.7,352032
2025-06-13 11:00:00+05:30,1413.4,1414.4,1412.0,1412.6,140224
2025-06-13 11:15:00+05:30,1412.6,1413.3,1411.5,1412.9,163455
2025-06-13 11:30:00+05:30,1412.9,1414.5,1411.5,1411.5,186238
2025-06-13 11:45:00+05:30,1411.5,1412.1,1408.7,1410.8,451265
2025-06-13 12:00:00+05:30,1410.8,1411.0,1408.4,1408.9,398215
2025-06-13 12:15:00+05:30,1408.9,1412.8,1408.8,1410.9,277282
2025-06-13 12:30:00+05:30,1411.0,1411.5,1409.8,1410.1,111611
2025-06-13 12:45:00+05:30,1410.1,1413.7,1410.1,1413.7,96684
2025-06-13 13:00:00+05:30,1412.6,1415.0,1412.6,1415.0,118060
2025-06-13 13:15:00+05:30,1415.0,1418.5,1414.4,1418.1,391701
2025-06-13 13:30:00+05:30,1417.9,1420.6,1417.5,1420.2,124953
2025-06-13 13:45:00+05:30,1420.3,1421.5,1414.6,1415.0,291971
2025-06-13 14:00:00+05:30,1415.0,1416.4,1414.9,1415.0,203312
2025-06-13 14:15:00+05:30,1415.0,1416.8,1414.6,1415.9,193819
2025-06-13 14:30:00+05:30,1415.8,1416.4,1412.5,1413.5,332870
2025-06-13 14:45:00+05:30,1413.5,1414.6,1411.1,1412.3,364111
2025-06-13 15:00:00+05:30,1412.3,1418.4,1412.2,1418.3,991814
2025-06-13 15:15:00+05:30,1418.2,1418.4,1415.2,1417.7,954271
2025-06-16 09:15:00+05:30,1416.6,1419.9,1416.5,1416.9,227332
2025-06-16 09:30:00+05:30,1417.1,1420.9,1416.2,1418.7,236928
2025-06-16 09:45:00+05:30,1419.1,1419.1,1414.9,1415.5,229563
2025-06-16 10:00:00+05:30,1415.5,1417.1,1414.2,1416.5,154295
2025-06-16 10:15:00+05:30,1416.5,1420.0,1415.7,1419.6,115587
2025-06-16 10:30:00+05:30,1419.8,1424.4,1419.8,1423.2,318228
2025-06-16 10:45:00+05:30,1423.8,1424.5,1421.0,1421.9,338739
2025-06-16 11:00:00+05:30,1421.9,1424.3,1420.6,1422.8,226447
2025-06-16 11:15:00+05:30,1422.5,1423.5,1419.6,1420.4,245215
2025-06-16 11:30:00+05:30,1420.8,1424.0,1420.3,1423.6,62456
2025-06-16 11:45:00+05:30,1423.6,1426.7,1422.2,1423.5,109861
2025-06-16 12:00:00+05:30,1423.5,1423.6,1421.8,1423.4,70447
2025-06-16 12:15:00+05:30,1423.5,1424.0,1420.7,1421.5,62797
2025-06-16 12:30:00+05:30,1421.3,1425.5,1420.9,1424.6,101964
2025-06-16 12:45:00+05:30,1424.5,1425.2,1422.7,1423.5,92140
2025-06-16 13:00:00+05:30,1423.6,1425.0,1423.1,1423.1,106119
2025-06-16 13:15:00+05:30,1423.1,1423.2,1421.5,1422.3,86772
2025-06-16 13:30:00+05:30,1422.5,1425.0,1422.0,1424.0,143783
2025-06-16 13:45:00+05:30,1424.0,1425.8,1423.8,1424.9,115849
2025-06-16 14:00:00+05:30,1424.7,1427.7,1424.5,1426.9,113686
2025-06-16 14:15:00+05:30,1426.9,1427.0,1425.1,1425.3,111195
2025-06-16 14:30:00+05:30,1425.3,1425.7,1424.4,1425.1,117833
2025-06-16 14:45:00+05:30,1425.0,1426.1,1424.4,1426.1,166764
2025-06-16 15:00:00+05:30,1426.1,1427.8,1425.5,1426.6,878870
2025-06-16 15:15:00+05:30,1426.6,1429.0,1425.5,1427.9,973101
2025-06-17 09:15:00+05:30,1426.9,1429.8,1422.9,1428.3,716033
2025-06-17 09:30:00+05:30,1428.0,1428.4,1422.0,1423.1,175673
2025-06-17 09:45:00+05:30,1423.5,1426.7,1423.2,1426.0,172951
2025-06-17 10:00:00+05:30,1426.0,1426.0,1423.4,1425.4,124238
2025-06-17 10:15:00+05:30,1425.4,1427.0,1425.0,1425.9,76323
2025-06-17 10:30:00+05:30,1425.9,1427.9,1425.8,1427.4,105897
2025-06-17 10:45:00+05:30,1427.4,1427.9,1424.6,1424.8,330921
2025-06-17 11:00:00+05:30,1424.8,1425.4,1423.4,1424.5,103265
2025-06-17 11:15:00+05:30,1424.5,1425.2,1422.7,1423.4,123240
2025-06-17 11:30:00+05:30,1423.6,1424.0,1422.6,1424.0,108468
2025-06-17 11:45:00+05:30,1424.0,1424.0,1423.4,1424.0,56830
2025-06-17 12:00:00+05:30,1424.0,1424.9,1422.8,1422.9,128028
2025-06-17 12:15:00+05:30,1422.9,1424.5,1421.0,1422.0,334589
2025-06-17 12:30:00+05:30,1422.0,1423.0,1421.1,1421.7,242530
2025-06-17 12:45:00+05:30,1421.5,1422.3,1419.0,1419.7,150347
2025-06-17 13:00:00+05:30,1419.7,1420.0,1419.4,1419.9,214090
2025-06-17 13:15:00+05:30,1419.5,1420.0,1418.0,1418.4,195283
2025-06-17 13:30:00+05:30,1418.0,1419.4,1417.8,1418.4,159444
2025-06-17 13:45:00+05:30,1418.3,1421.0,1418.0,1420.1,128939
2025-06-17 14:00:00+05:30,1420.3,1421.5,1418.9,1420.7,156976
2025-06-17 14:15:00+05:30,1420.7,1422.4,1419.5,1421.5,194545
2025-06-17 14:30:00+05:30,1421.3,1422.7,1420.5,1421.7,296067
2025-06-17 14:45:00+05:30,1422.2,1423.5,1421.0,1422.7,307960
2025-06-17 15:00:00+05:30,1422.7,1423.9,1420.7,1423.6,1224143
2025-06-17 15:15:00+05:30,1423.6,1425.7,1422.0,1422.0,1030608
2025-06-18 09:15:00+05:30,1417.0,1427.5,1416.6,1427.5,442384
2025-06-18 09:30:00+05:30,1427.5,1432.0,1427.4,1428.3,207780
2025-06-18 09:45:00+05:30,1428.3,1428.9,1423.0,1423.1,141810
2025-06-18 10:00:00+05:30,1423.4,1425.4,1422.5,1423.0,146323
2025-06-18 10:15:00+05:30,1423.0,1423.9,1420.5,1420.5,197753
2025-06-18 10:30:00+05:30,1420.6,1421.6,1419.0,1421.4,202413
2025-06-18 10:45:00+05:30,1421.4,1421.5,1420.0,1420.8,112929
2025-06-18 11:00:00+05:30,1420.8,1420.8,1415.9,1416.1,258048
2025-06-18 11:15:00+05:30,1416.1,1416.3,1414.1,1415.0,308767
2025-06-18 11:30:00+05:30,1414.9,1415.0,1413.4,1414.9,231769
2025-06-18 11:45:00+05:30,1414.9,1415.0,1413.9,1413.9,107808
2025-06-18 12:00:00+05:30,1413.8,1416.2,1413.6,1415.1,153514
2025-06-18 12:15:00+05:30,1415.1,1415.4,1413.8,1414.0,89643
2025-06-18 12:30:00+05:30,1413.9,1415.2,1413.0,1413.0,154889
2025-06-18 12:45:00+05:30,1413.0,1414.0,1412.5,1413.8,180996
2025-06-18 13:00:00+05:30,1413.8,1414.1,1412.8,1414.0,161645
2025-06-18 13:15:00+05:30,1414.0,1414.0,1412.6,1413.8,173965
2025-06-18 13:30:00+05:30,1413.8,1414.1,1413.0,1413.2,240359
2025-06-18 13:45:00+05:30,1413.2,1413.2,1411.0,1411.6,351551
2025-06-18 14:00:00+05:30,1411.4,1413.4,1410.2,1412.5,325997
2025-06-18 14:15:00+05:30,1412.5,1413.8,1411.9,1413.8,228264
2025-06-18 14:30:00+05:30,1413.8,1415.1,1412.3,1413.5,299204
2025-06-18 14:45:00+05:30,1413.5,1414.0,1412.1,1412.4,276324
2025-06-18 15:00:00+05:30,1412.2,1413.3,1411.4,1412.6,842782
2025-06-18 15:15:00+05:30,1412.5,1413.7,1411.7,1413.0,880124
2025-06-19 09:15:00+05:30,1408.0,1412.0,1405.4,1411.1,897231
2025-06-19 09:30:00+05:30,1411.0,1414.0,1410.3,1411.9,232814
2025-06-19 09:45:00+05:30,1412.7,1413.3,1409.0,1410.5,264673
2025-06-19 10:00:00+05:30,1410.6,1413.8,1408.3,1413.8,259354
2025-06-19 10:15:00+05:30,1413.4,1414.7,1410.4,1410.8,216695
2025-06-19 10:30:00+05:30,1410.8,1411.8,1409.5,1410.4,208946
2025-06-19 10:45:00+05:30,1410.4,1411.5,1409.5,1410.3,249247
2025-06-19 11:00:00+05:30,1410.5,1411.0,1407.3,1407.8,428000
2025-06-19 11:15:00+05:30,1407.8,1408.0,1404.7,1405.5,413875
2025-06-19 11:30:00+05:30,1405.5,1407.8,1404.9,1406.1,258044
2025-06-19 11:45:00+05:30,1406.0,1406.7,1405.0,1406.3,302326
2025-06-19 12:00:00+05:30,1406.3,1407.5,1405.7,1406.2,248009
2025-06-19 12:15:00+05:30,1406.1,1407.9,1405.7,1407.7,292729
2025-06-19 12:30:00+05:30,1407.6,1410.0,1407.0,1409.3,297613
2025-06-19 12:45:00+05:30,1409.4,1412.3,1408.7,1412.2,224909
2025-06-19 13:00:00+05:30,1411.9,1412.6,1410.6,1411.9,209300
2025-06-19 13:15:00+05:30,1411.8,1412.5,1410.0,1410.2,191069
2025-06-19 13:30:00+05:30,1410.2,1412.0,1409.2,1409.2,255872
2025-06-19 13:45:00+05:30,1409.2,1410.6,1409.1,1410.4,133006
2025-06-19 14:00:00+05:30,1410.5,1411.1,1409.1,1410.3,318338
2025-06-19 14:15:00+05:30,1410.3,1410.6,1409.1,1409.2,227477
2025-06-19 14:30:00+05:30,1409.3,1411.8,1407.9,1410.9,495961
2025-06-19 14:45:00+05:30,1410.8,1414.0,1410.2,1412.8,301510
2025-06-19 15:00:00+05:30,1412.5,1412.8,1410.6,1411.2,939634
2025-06-19 15:15:00+05:30,1411.2,1412.8,1408.4,1410.0,905575
2025-06-20 09:15:00+05:30,1411.3,1416.1,1410.2,1413.2,252176
2025-06-20 09:30:00+05:30,1413.2,1416.1,1411.5,1416.1,144068
2025-06-20 09:45:00+05:30,1416.1,1416.8,1413.9,1415.9,98591
2025-06-20 10:00:00+05:30,1416.1,1416.3,1414.1,1415.4,66148
2025-06-20 10:15:00+05:30,1415.4,1423.7,1415.3,1422.3,154751
2025-06-20 10:30:00+05:30,1422.5,1425.6,1421.8,1422.6,223726
2025-06-20 10:45:00+05:30,1422.6,1424.5,1421.5,1422.1,155331
2025-06-20 11:00:00+05:30,1422.1,1426.0,1422.1,1425.9,124337
2025-06-20 11:15:00+05:30,1426.0,1426.7,1424.6,1426.0,95502
2025-06-20 11:30:00+05:30,1426.0,1429.8,1425.8,1428.2,479445
2025-06-20 11:45:00+05:30,1428.1,1430.8,1427.3,1428.9,215027
2025-06-20 12:00:00+05:30,1428.9,1430.3,1428.9,1430.2,169714
2025-06-20 12:15:00+05:30,1430.2,1430.3,1428.1,1428.7,156411
2025-06-20 12:30:00+05:30,1428.4,1430.0,1427.2,1430.0,146469
2025-06-20 12:45:00+05:30,1429.8,1431.4,1429.0,1430.5,136884
2025-06-20 13:00:00+05:30,1430.4,1432.0,1429.0,1431.7,122021
2025-06-20 13:15:00+05:30,1431.6,1433.3,1431.5,1431.7,157414
2025-06-20 13:30:00+05:30,1431.6,1432.0,1428.2,1430.0,136937
2025-06-20 13:45:00+05:30,1429.9,1430.5,1428.3,1428.3,88956
2025-06-20 14:00:00+05:30,1428.3,1429.7,1428.0,1428.9,111310
2025-06-20 14:15:00+05:30,1428.9,1429.7,1427.0,1427.0,134069
2025-06-20 14:30:00+05:30,1427.0,1428.4,1425.2,1425.4,258456
2025-06-20 14:45:00+05:30,1425.4,1426.6,1424.3,1424.8,240104
2025-06-20 15:00:00+05:30,1425.0,1429.3,1424.4,1425.0,4242310
2025-06-20 15:15:00+05:30,1425.2,1431.3,1424.6,1426.4,4260990
2025-06-23 09:15:00+05:30,1417.0,1421.0,1413.4,1415.9,338196
2025-06-23 09:30:00+05:30,1416.0,1419.7,1415.4,1418.8,130119
2025-06-23 09:45:00+05:30,1418.8,1418.8,1414.6,1415.5,128357
2025-06-23 10:00:00+05:30,1415.5,1415.7,1411.9,1413.9,204381
2025-06-23 10:15:00+05:30,1414.2,1414.8,1412.5,1414.5,203309
2025-06-23 10:30:00+05:30,1414.2,1415.9,1414.2,1414.5,94933
2025-06-23 10:45:00+05:30,1414.8,1416.6,1414.8,1416.2,94364
2025-06-23 11:00:00+05:30,1416.0,1417.0,1415.1,1416.1,84098
2025-06-23 11:15:00+05:30,1416.2,1416.8,1414.1,1414.1,108362
2025-06-23 11:30:00+05:30,1414.2,1415.0,1412.5,1413.6,144170
2025-06-23 11:45:00+05:30,1413.6,1414.9,1413.1,1413.5,127694
2025-06-23 12:00:00+05:30,1413.6,1414.8,1413.0,1413.2,113923
2025-06-23 12:15:00+05:30,1413.2,1415.0,1412.8,1414.4,136083
2025-06-23 12:30:00+05:30,1414.3,1415.9,1414.3,1415.9,138591
2025-06-23 12:45:00+05:30,1415.8,1416.1,1413.8,1414.0,162371
2025-06-23 13:00:00+05:30,1414.0,1415.3,1413.6,1415.2,154925
2025-06-23 13:15:00+05:30,1415.2,1422.0,1415.0,1420.8,261919
2025-06-23 13:30:00+05:30,1420.9,1422.1,1419.7,1420.5,210082
2025-06-23 13:45:00+05:30,1420.5,1421.5,1419.1,1420.4,201690
2025-06-23 14:00:00+05:30,1420.5,1423.2,1419.9,1420.2,248754
2025-06-23 14:15:00+05:30,1420.2,1420.6,1418.2,1419.4,177936
2025-06-23 14:30:00+05:30,1419.5,1421.8,1417.4,1420.3,258148
2025-06-23 14:45:00+05:30,1420.3,1421.4,1419.6,1421.1,385627
2025-06-23 15:00:00+05:30,1421.1,1421.6,1418.9,1419.2,694734
2025-06-23 15:15:00+05:30,1419.2,1420.8,1418.1,1419.1,650242
2025-06-24 09:15:00+05:30,1427.7,1435.9,1426.1,1427.9,753547
2025-06-24 09:30:00+05:30,1427.9,1430.0,1423.8,1429.0,438363
2025-06-24 09:45:00+05:30,1429.0,1430.8,1426.1,1429.4,254670
2025-06-24 10:00:00+05:30,1429.4,1431.7,1427.9,1431.5,268815
2025-06-24 10:15:00+05:30,1431.4,1432.9,1429.3,1430.8,242257
2025-06-24 10:30:00+05:30,1430.9,1431.2,1427.8,1429.4,187300
2025-06-24 10:45:00+05:30,1429.4,1429.9,1425.4,1429.7,145252
2025-06-24 11:00:00+05:30,1429.6,1432.2,1429.3,1431.2,254766
2025-06-24 11:15:00+05:30,1431.1,1433.9,1429.8,1433.9,244548
2025-06-24 11:30:00+05:30,1433.8,1434.7,1431.2,1432.4,263074
2025-06-24 11:45:00+05:30,1432.5,1432.7,1431.3,1432.4,199909
2025-06-24 12:00:00+05:30,1432.5,1435.0,1432.2,1434.2,320155
2025-06-24 12:15:00+05:30,1434.2,1434.4,1429.3,1431.9,195807
2025-06-24 12:30:00+05:30,1431.7,1432.2,1421.3,1424.2,541666
2025-06-24 12:45:00+05:30,1424.2,1430.8,1423.4,1428.6,231201
2025-06-24 13:00:00+05:30,1428.5,1428.6,1424.0,1424.0,719042
2025-06-24 13:15:00+05:30,1424.0,1425.2,1420.0,1421.3,452608
2025-06-24 13:30:00+05:30,1421.4,1423.4,1416.5,1417.9,711331
2025-06-24 13:45:00+05:30,1417.9,1422.0,1416.6,1421.8,516134
2025-06-24 14:00:00+05:30,1421.9,1422.4,1417.4,1419.7,419799
2025-06-24 14:15:00+05:30,1419.8,1421.3,1418.6,1421.0,368177
2025-06-24 14:30:00+05:30,1421.0,1423.7,1420.7,1423.0,378482
2025-06-24 14:45:00+05:30,1423.1,1423.5,1420.9,1422.1,367220
2025-06-24 15:00:00+05:30,1422.6,1424.8,1421.7,1423.5,1452173
2025-06-24 15:15:00+05:30,1423.6,1425.7,1423.0,1423.0,1125218
2025-06-25 09:15:00+05:30,1422.0,1424.7,1415.3,1422.6,935068
2025-06-25 09:30:00+05:30,1422.7,1427.4,1422.7,1426.5,223462
2025-06-25 09:45:00+05:30,1426.4,1426.6,1425.1,1425.6,170921
2025-06-25 10:00:00+05:30,1425.6,1425.9,1422.3,1422.9,194991
2025-06-25 10:15:00+05:30,1423.0,1424.9,1422.7,1423.8,177703
2025-06-25 10:30:00+05:30,1423.6,1424.5,1423.0,1423.2,155170
2025-06-25 10:45:00+05:30,1423.2,1424.0,1421.6,1421.9,317171
2025-06-25 11:00:00+05:30,1421.9,1422.3,1420.4,1420.7,196424
2025-06-25 11:15:00+05:30,1420.7,1422.4,1420.5,1421.3,230588
2025-06-25 11:30:00+05:30,1421.3,1422.8,1420.8,1422.6,216469
2025-06-25 11:45:00+05:30,1422.6,1423.3,1422.0,1423.3,145097
2025-06-25 12:00:00+05:30,1423.2,1423.3,1421.2,1422.3,225368
2025-06-25 12:15:00+05:30,1422.2,1422.5,1420.4,1421.0,197873
2025-06-25 12:30:00+05:30,1421.0,1422.3,1420.4,1421.3,192703
2025-06-25 12:45:00+05:30,1421.4,1422.6,1420.2,1421.8,196401
2025-06-25 13:00:00+05:30,1421.8,1422.6,1420.2,1422.0,253714
2025-06-25 13:15:00+05:30,1421.9,1422.9,1421.3,1422.1,214056
2025-06-25 13:30:00+05:30,1422.3,1422.9,1421.0,1421.8,149334
2025-06-25 13:45:00+05:30,1421.8,1422.0,1421.0,1421.2,125350
2025-06-25 14:00:00+05:30,1421.2,1424.9,1421.1,1424.5,315505
2025-06-25 14:15:00+05:30,1424.6,1425.8,1424.1,1425.1,173323
2025-06-25 14:30:00+05:30,1425.3,1425.9,1424.0,1425.8,232264
2025-06-25 14:45:00+05:30,1425.9,1427.2,1424.4,1426.7,315656
2025-06-25 15:00:00+05:30,1426.7,1428.9,1424.5,1425.0,642426
2025-06-25 15:15:00+05:30,1425.0,1426.3,1422.7,1424.5,912458
2025-06-27 09:15:00+05:30,1438.9,1445.7,1437.1,1439.6,581178
2025-06-27 09:30:00+05:30,1439.6,1442.0,1439.4,1441.8,206147
2025-06-27 09:45:00+05:30,1441.8,1444.5,1441.4,1443.4,207323
2025-06-27 10:00:00+05:30,1443.3,1446.9,1442.7,1446.7,179102
2025-06-27 10:15:00+05:30,1446.8,1448.0,1444.9,1445.6,262003
2025-06-27 10:30:00+05:30,1445.6,1447.4,1443.7,1446.8,260814
2025-06-27 10:45:00+05:30,1447.1,1451.4,1446.7,1450.6,708907
2025-06-27 11:00:00+05:30,1451.0,1451.2,1447.5,1448.4,199824
2025-06-27 11:15:00+05:30,1448.9,1449.4,1446.7,1447.0,205446
2025-06-27 11:30:00+05:30,1447.0,1448.0,1446.7,1446.9,188487
2025-06-27 11:45:00+05:30,1447.0,1447.0,1442.7,1446.1,439571
2025-06-27 12:00:00+05:30,1446.1,1447.5,1445.1,1447.3,419998
2025-06-27 12:15:00+05:30,1447.3,1449.8,1446.8,1448.1,299185
2025-06-27 12:30:00+05:30,1448.1,1452.1,1448.1,1451.5,556121
2025-06-27 12:45:00+05:30,1451.3,1453.7,1450.5,1453.5,279037
2025-06-27 13:00:00+05:30,1453.5,1454.7,1452.3,1453.0,288155
2025-06-27 13:15:00+05:30,1453.4,1454.1,1452.7,1453.5,308089
2025-06-27 13:30:00+05:30,1453.4,1454.2,1452.0,1452.3,214063
2025-06-27 13:45:00+05:30,1452.3,1453.1,1451.4,1452.9,404467
2025-06-27 14:00:00+05:30,1452.9,1454.7,1452.9,1454.2,263973
2025-06-27 14:15:00+05:30,1454.3,1455.0,1452.6,1452.9,286160
2025-06-27 14:30:00+05:30,1453.2,1457.0,1452.2,1457.0,656101
2025-06-27 14:45:00+05:30,1457.0,1460.0,1456.2,1459.5,811850
2025-06-27 15:00:00+05:30,1459.6,1463.9,1458.2,1462.7,6820361
2025-06-27 15:15:00+05:30,1462.6,1466.0,1457.1,1457.9,7265961
2025-06-30 09:15:00+05:30,1461.8,1461.9,1453.7,1457.3,517997
2025-06-30 09:30:00+05:30,1457.3,1459.0,1455.5,1458.4,170842
2025-06-30 09:45:00+05:30,1458.5,1458.7,1454.7,1454.7,141320
2025-06-30 10:00:00+05:30,1454.8,1457.1,1452.9,1453.8,182147
2025-06-30 10:15:00+05:30,1453.8,1454.7,1452.4,1453.0,96200
2025-06-30 10:30:00+05:30,1452.9,1454.6,1450.2,1450.6,97153
2025-06-30 10:45:00+05:30,1450.5,1452.4,1448.8,1451.4,122564
2025-06-30 11:00:00+05:30,1451.3,1452.0,1450.0,1450.1,144798
2025-06-30 11:15:00+05:30,1450.1,1451.0,1447.8,1448.0,113939
2025-06-30 11:30:00+05:30,1448.0,1449.8,1447.9,1449.8,84620
2025-06-30 11:45:00+05:30,1449.8,1451.3,1449.1,1450.7,162849
2025-06-30 12:00:00+05:30,1450.6,1455.1,1450.6,1454.3,291990
2025-06-30 12:15:00+05:30,1454.3,1455.0,1453.1,1454.5,202307
2025-06-30 12:30:00+05:30,1454.5,1455.0,1453.2,1453.6,381134
2025-06-30 12:45:00+05:30,1453.7,1454.3,1450.3,1451.0,198290
2025-06-30 13:00:00+05:30,1451.1,1451.2,1449.1,1449.7,126151
2025-06-30 13:15:00+05:30,1449.8,1450.1,1448.5,1448.8,133298
2025-06-30 13:30:00+05:30,1448.7,1449.3,1446.2,1447.7,135163
2025-06-30 13:45:00+05:30,1447.6,1448.0,1445.8,1447.5,120461
2025-06-30 14:00:00+05:30,1447.6,1448.2,1445.1,1446.1,133660
2025-06-30 14:15:00+05:30,1446.1,1447.7,1443.1,1444.5,241492
2025-06-30 14:30:00+05:30,1444.5,1444.6,1442.3,1444.6,186770
2025-06-30 14:45:00+05:30,1444.6,1447.4,1444.2,1447.0,310410
2025-06-30 15:00:00+05:30,1446.9,1447.2,1445.3,1445.9,1043039
2025-06-30 15:15:00+05:30,1445.9,1448.9,1444.0,1445.0,885881
2025-07-01 09:15:00+05:30,1445.7,1447.6,1439.3,1440.5,415445
2025-07-01 09:30:00+05:30,1440.5,1442.2,1438.2,1441.9,164045
2025-07-01 09:45:00+05:30,1441.9,1443.8,1441.6,1443.0,206315
2025-07-01 10:00:00+05:30,1443.1,1444.8,1441.7,1442.0,146772
2025-07-01 10:15:00+05:30,1442.0,1442.2,1440.5,1442.0,129750
2025-07-01 10:30:00+05:30,1442.0,1442.1,1436.5,1436.8,354900
2025-07-01 10:45:00+05:30,1436.9,1438.4,1435.1,1437.4,330409
2025-07-01 11:00:00+05:30,1437.6,1438.9,1434.4,1435.0,404063
2025-07-01 11:15:00+05:30,1435.0,1436.1,1434.6,1435.8,235557
2025-07-01 11:30:00+05:30,1435.8,1435.9,1433.5,1434.9,201287
2025-07-01 11:45:00+05:30,1434.9,1436.9,1434.8,1435.9,169868
2025-07-01 12:00:00+05:30,1436.7,1436.7,1435.0,1435.7,154475
2025-07-01 12:15:00+05:30,1435.6,1436.9,1435.2,1435.6,173924
2025-07-01 12:30:00+05:30,1435.7,1435.8,1434.1,1434.2,182954
2025-07-01 12:45:00+05:30,1434.2,1435.0,1434.0,1434.7,117136
2025-07-01 13:00:00+05:30,1434.7,1435.7,1434.5,1434.7,134988
2025-07-01 13:15:00+05:30,1434.7,1435.5,1434.1,1435.4,139857
2025-07-01 13:30:00+05:30,1435.4,1437.1,1435.3,1436.8,229604
2025-07-01 13:45:00+05:30,1436.9,1437.2,1435.1,1436.1,417553
2025-07-01 14:00:00+05:30,1436.0,1438.1,1436.0,1437.7,263728
2025-07-01 14:15:00+05:30,1437.7,1437.9,1433.8,1434.0,367662
2025-07-01 14:30:00+05:30,1434.0,1434.0,1429.9,1430.9,646848
2025-07-01 14:45:00+05:30,1431.0,1433.4,1430.8,1431.9,314001
2025-07-01 15:00:00+05:30,1431.9,1432.7,1430.5,1430.9,812232
2025-07-01 15:15:00+05:30,1430.9,1434.6,1429.6,1431.7,941295
2025-07-02 09:15:00+05:30,1432.2,1451.0,1432.2,1437.2,1136177
2025-07-02 09:30:00+05:30,1437.1,1438.1,1434.2,1435.1,461302
2025-07-02 09:45:00+05:30,1435.1,1435.8,1433.2,1433.9,283905
2025-07-02 10:00:00+05:30,1433.9,1436.0,1433.0,1435.8,341822
2025-07-02 10:15:00+05:30,1435.8,1436.6,1434.4,1435.0,527545
2025-07-02 10:30:00+05:30,1434.8,1435.3,1433.0,1435.0,225234
2025-07-02 10:45:00+05:30,1434.8,1435.0,1432.0,1432.7,258527
2025-07-02 11:00:00+05:30,1432.6,1433.0,1430.0,1432.0,362979
2025-07-02 11:15:00+05:30,1432.0,1433.5,1431.2,1431.8,374424
2025-07-02 11:30:00+05:30,1431.8,1432.8,1430.3,1432.8,591720
2025-07-02 11:45:00+05:30,1432.4,1433.5,1431.4,1432.2,413637
2025-07-02 12:00:00+05:30,1432.1,1432.5,1431.2,1432.0,367541
2025-07-02 12:15:00+05:30,1432.0,1432.7,1430.1,1431.0,600925
2025-07-02 12:30:00+05:30,1430.9,1431.0,1430.2,1431.0,218630
2025-07-02 12:45:00+05:30,1431.0,1431.0,1429.1,1429.5,294774
2025-07-02 13:00:00+05:30,1429.5,1430.0,1426.4,1426.5,401726
2025-07-02 13:15:00+05:30,1426.5,1428.2,1425.0,1425.5,602850
2025-07-02 13:30:00+05:30,1425.2,1426.6,1424.1,1426.3,357997
2025-07-02 13:45:00+05:30,1426.2,1427.0,1425.0,1426.3,502032
2025-07-02 14:00:00+05:30,1426.2,1426.9,1424.7,1425.4,611784
2025-07-02 14:15:00+05:30,1425.7,1426.7,1424.8,1425.0,414809
2025-07-02 14:30:00+05:30,1425.1,1425.6,1422.6,1423.6,815551
2025-07-02 14:45:00+05:30,1423.6,1429.0,1423.1,1429.0,733690
2025-07-02 15:00:00+05:30,1429.0,1429.7,1427.4,1428.1,1154955
2025-07-02 15:15:00+05:30,1428.0,1428.1,1426.6,1427.2,1079148
2025-07-03 09:15:00+05:30,1432.1,1441.0,1432.1,1432.2,544541
2025-07-03 09:30:00+05:30,1432.3,1437.9,1432.2,1437.5,199274
2025-07-03 09:45:00+05:30,1437.6,1445.0,1437.6,1443.9,370916
2025-07-03 10:00:00+05:30,1444.0,1446.1,1441.9,1442.8,297551
2025-07-03 10:15:00+05:30,1442.9,1442.9,1435.3,1436.1,272957
2025-07-03 10:30:00+05:30,1436.2,1438.3,1432.6,1432.9,321092
2025-07-03 10:45:00+05:30,1433.1,1435.0,1432.1,1432.1,169314
2025-07-03 11:00:00+05:30,1432.3,1435.0,1432.3,1432.8,168761
2025-07-03 11:15:00+05:30,1432.8,1433.3,1431.0,1431.1,455388
2025-07-03 11:30:00+05:30,1431.4,1432.8,1428.9,1429.4,240825
2025-07-03 11:45:00+05:30,1429.3,1430.5,1427.9,1428.7,180722
2025-07-03 12:00:00+05:30,1428.7,1429.9,1428.1,1429.5,131299
2025-07-03 12:15:00+05:30,1429.4,1429.9,1428.1,1429.2,130549
2025-07-03 12:30:00+05:30,1429.4,1431.8,1429.1,1429.2,156455
2025-07-03 12:45:00+05:30,1429.3,1430.2,1429.3,1429.9,90268
2025-07-03 13:00:00+05:30,1429.9,1430.0,1428.6,1430.0,155871
2025-07-03 13:15:00+05:30,1430.0,1430.5,1427.6,1430.0,182185
2025-07-03 13:30:00+05:30,1430.0,1434.4,1428.2,1433.5,320354
2025-07-03 13:45:00+05:30,1433.5,1433.5,1428.0,1429.0,370519
2025-07-03 14:00:00+05:30,1428.9,1429.6,1427.6,1428.0,385182
