date,open,high,low,close,volume
2024-12-04 13:30:00+05:30,12226.0,12241.15,12220.05,12225.4,604
2024-12-04 13:45:00+05:30,12225.4,12279.9,12210.75,12261.1,1765
2024-12-04 14:00:00+05:30,12261.1,12271.95,12230.6,12243.65,497
2024-12-04 14:15:00+05:30,12243.65,12268.85,12220.0,12250.0,1041
2024-12-04 14:30:00+05:30,12250.0,12250.4,12144.95,12180.9,2135
2024-12-04 14:45:00+05:30,12184.75,12229.95,12166.1,12187.75,2866
2024-12-04 15:00:00+05:30,12174.95,12186.8,12160.45,12169.95,1356
2024-12-04 15:15:00+05:30,12161.65,12200.0,11975.0,12079.0,10397
2024-12-05 09:15:00+05:30,12134.85,12134.85,12002.25,12020.9,2129
2024-12-05 09:30:00+05:30,12020.9,12035.95,11927.15,11957.5,3634
2024-12-05 09:45:00+05:30,11957.5,11987.85,11938.0,11949.95,1644
2024-12-05 10:00:00+05:30,11949.95,11980.0,11874.85,11949.2,7556
2024-12-05 10:15:00+05:30,11949.2,12007.2,11910.0,11966.2,1257
2024-12-05 10:30:00+05:30,11966.2,11988.15,11936.75,11968.15,969
2024-12-05 10:45:00+05:30,11968.15,11982.6,11885.05,11928.2,2103
2024-12-05 11:00:00+05:30,11928.2,11940.45,11850.0,11880.1,2876
2024-12-05 11:15:00+05:30,11888.95,11888.95,11830.0,11854.25,3153
2024-12-05 11:30:00+05:30,11844.65,11849.55,11803.2,11834.85,2674
2024-12-05 11:45:00+05:30,11834.85,11834.85,11761.0,11807.45,3154
2024-12-05 12:00:00+05:30,11807.45,11875.0,11772.1,11825.55,2640
2024-12-05 12:15:00+05:30,11820.35,11856.35,11772.6,11800.65,2939
2024-12-05 12:30:00+05:30,11797.6,11901.25,11777.4,11892.9,2401
2024-12-05 12:45:00+05:30,11892.9,11975.1,11880.0,11950.0,14770
2024-12-05 13:00:00+05:30,11950.0,11982.4,11880.0,11900.0,2355
2024-12-05 13:15:00+05:30,11900.0,11908.85,11881.0,11888.75,635
2024-12-05 13:30:00+05:30,11888.75,11903.7,11888.65,11900.1,759
2024-12-05 13:45:00+05:30,11903.15,11904.9,11880.0,11900.75,997
2024-12-05 14:00:00+05:30,11900.75,11901.2,11879.15,11900.05,872
2024-12-05 14:15:00+05:30,11900.05,11900.3,11881.0,11888.2,874
2024-12-05 14:30:00+05:30,11894.4,11911.75,11875.5,11885.6,2132
2024-12-05 14:45:00+05:30,11868.4,11908.2,11825.0,11865.85,2036
2024-12-05 15:00:00+05:30,11850.6,11930.0,11846.75,11922.0,4915
2024-12-05 15:15:00+05:30,11916.95,11925.0,11837.7,11894.0,6339
2024-12-06 09:15:00+05:30,11953.5,12020.0,11760.0,11800.0,5354
2024-12-06 09:30:00+05:30,11791.85,11792.0,11720.0,11741.9,4388
2024-12-06 09:45:00+05:30,11741.55,11940.0,11738.0,11891.8,3521
2024-12-06 10:00:00+05:30,11891.05,11891.05,11790.1,11808.6,2286
2024-12-06 10:15:00+05:30,11808.6,11923.6,11800.0,11912.5,1321
2024-12-06 10:30:00+05:30,11912.5,11950.0,11885.3,11949.9,1301
2024-12-06 10:45:00+05:30,11949.0,11949.75,11870.0,11899.25,2203
2024-12-06 11:00:00+05:30,11894.6,11937.0,11894.6,11905.4,881
2024-12-06 11:15:00+05:30,11905.4,11907.95,11819.95,11882.9,1697
2024-12-06 11:30:00+05:30,11882.9,11907.95,11825.1,11873.8,1852
2024-12-06 11:45:00+05:30,11873.8,11896.15,11854.05,11886.35,982
2024-12-06 12:00:00+05:30,11886.35,11886.5,11849.95,11860.25,1301
2024-12-06 12:15:00+05:30,11860.25,11880.0,11849.95,11861.85,1284
2024-12-06 12:30:00+05:30,11871.05,11921.95,11862.2,11907.9,3990
2024-12-06 12:45:00+05:30,11894.3,11924.9,11887.95,11905.0,915
2024-12-06 13:00:00+05:30,11905.0,11969.9,11900.65,11941.75,1648
2024-12-06 13:15:00+05:30,11941.4,11961.2,11925.0,11934.25,839
2024-12-06 13:30:00+05:30,11925.0,11939.45,11910.0,11924.5,1188
2024-12-06 13:45:00+05:30,11910.05,11950.0,11910.05,11936.3,726
2024-12-06 14:00:00+05:30,11936.3,11960.0,11930.0,11950.25,600
2024-12-06 14:15:00+05:30,11950.25,12013.9,11940.8,12008.95,2622
2024-12-06 14:30:00+05:30,12008.95,12008.95,11943.7,11998.0,1922
2024-12-06 14:45:00+05:30,11989.8,12068.5,11965.25,11986.05,2790
2024-12-06 15:00:00+05:30,11989.95,12130.0,11984.65,12107.8,4306
2024-12-06 15:15:00+05:30,12107.8,12130.0,11950.0,12100.0,5345
2024-12-09 09:15:00+05:30,12110.05,12231.5,11950.0,12171.4,4597
2024-12-09 09:30:00+05:30,12191.0,12231.5,12158.05,12223.0,3273
2024-12-09 09:45:00+05:30,12228.9,12290.0,12203.95,12209.85,2046
2024-12-09 10:00:00+05:30,12209.85,12218.9,12136.8,12159.65,1228
2024-12-09 10:15:00+05:30,12159.65,12274.65,12158.65,12241.25,948
2024-12-09 10:30:00+05:30,12241.25,12274.0,12210.65,12248.25,1244
2024-12-09 10:45:00+05:30,12248.25,12272.9,12231.5,12243.0,797
2024-12-09 11:00:00+05:30,12243.0,12389.0,12229.85,12363.25,3254
2024-12-09 11:15:00+05:30,12363.25,12446.5,12345.0,12439.85,2402
2024-12-09 11:30:00+05:30,12439.85,12444.8,12370.0,12410.0,1456
2024-12-09 11:45:00+05:30,12410.0,12410.0,12382.1,12388.9,815
2024-12-09 12:00:00+05:30,12388.9,12439.0,12368.45,12435.0,1064
2024-12-09 12:15:00+05:30,12425.45,12483.05,12413.45,12437.15,2041
2024-12-09 12:30:00+05:30,12437.15,12477.95,12412.35,12476.8,1067
2024-12-09 12:45:00+05:30,12476.8,12477.0,12419.9,12440.6,1437
2024-12-09 13:00:00+05:30,12440.6,12440.6,12410.3,12431.8,435
2024-12-09 13:15:00+05:30,12431.8,12431.8,12410.0,12418.0,440
2024-12-09 13:30:00+05:30,12418.0,12425.75,12407.45,12415.4,335
2024-12-09 13:45:00+05:30,12415.4,12458.3,12405.75,12434.45,944
2024-12-09 14:00:00+05:30,12434.45,12456.9,12415.55,12444.25,1361
2024-12-09 14:15:00+05:30,12444.25,12550.0,12415.5,12529.95,4283
2024-12-09 14:30:00+05:30,12529.95,12530.0,12500.0,12519.05,1853
2024-12-09 14:45:00+05:30,12519.05,12520.0,12415.5,12437.15,3198
2024-12-09 15:00:00+05:30,12437.35,12463.8,12415.3,12435.0,2556
2024-12-09 15:15:00+05:30,12431.1,12500.0,12420.0,12445.0,4294
2024-12-10 09:15:00+05:30,12596.8,12596.8,12111.9,12355.2,3695
2024-12-10 09:30:00+05:30,12355.2,12496.15,12354.0,12459.05,1791
2024-12-10 09:45:00+05:30,12446.5,12446.5,12361.8,12423.35,721
2024-12-10 10:00:00+05:30,12423.35,12460.05,12350.0,12364.65,987
2024-12-10 10:15:00+05:30,12368.3,12478.0,12363.55,12465.85,650
2024-12-10 10:30:00+05:30,12455.55,12477.2,12400.0,12414.15,406
2024-12-10 10:45:00+05:30,12414.15,12448.25,12399.7,12407.9,333
2024-12-10 11:00:00+05:30,12407.9,12424.65,12376.2,12402.0,362
2024-12-10 11:15:00+05:30,12402.0,12421.5,12387.05,12393.1,188
2024-12-10 11:30:00+05:30,12393.1,12432.85,12391.0,12396.0,292
2024-12-10 11:45:00+05:30,12396.0,12423.45,12388.7,12400.0,908
2024-12-10 12:00:00+05:30,12400.0,12400.05,12385.05,12397.6,428
2024-12-10 12:15:00+05:30,12397.6,12400.0,12390.0,12396.95,200
2024-12-10 12:30:00+05:30,12396.95,12405.95,12390.0,12403.0,498
2024-12-10 12:45:00+05:30,12403.0,12424.95,12390.0,12410.85,450
2024-12-10 13:00:00+05:30,12410.85,12410.85,12390.05,12390.2,189
2024-12-10 13:15:00+05:30,12390.2,12399.35,12390.0,12392.05,177
2024-12-10 13:30:00+05:30,12392.05,12465.9,12392.05,12400.25,1160
2024-12-10 13:45:00+05:30,12400.25,12445.45,12393.05,12427.9,556
2024-12-10 14:00:00+05:30,12427.9,12427.9,12393.0,12393.85,264
2024-12-10 14:15:00+05:30,12393.85,12462.15,12391.25,12445.85,467
2024-12-10 14:30:00+05:30,12445.85,12445.85,12400.0,12444.35,685
2024-12-10 14:45:00+05:30,12431.6,12544.85,12431.6,12492.75,1742
2024-12-10 15:00:00+05:30,12489.4,12549.85,12462.05,12529.8,1985
2024-12-10 15:15:00+05:30,12528.5,12538.9,12450.0,12475.05,2740
2024-12-11 09:15:00+05:30,12580.0,12643.15,12441.0,12629.9,3367
2024-12-11 09:30:00+05:30,12629.55,12690.0,12590.0,12650.0,2320
2024-12-11 09:45:00+05:30,12650.0,12654.15,12578.2,12633.05,1146
2024-12-11 10:00:00+05:30,12621.75,12679.1,12602.45,12613.2,912
2024-12-11 10:15:00+05:30,12613.2,12699.0,12585.1,12649.9,2085
2024-12-11 10:30:00+05:30,12649.9,12667.9,12610.0,12637.15,1139
2024-12-11 10:45:00+05:30,12637.15,12637.15,12600.0,12605.0,1015
2024-12-11 11:00:00+05:30,12604.9,12618.5,12580.0,12590.15,740
2024-12-11 11:15:00+05:30,12590.15,12596.3,12489.9,12500.0,1832
2024-12-11 11:30:00+05:30,12500.0,12595.0,12490.0,12576.15,936
2024-12-11 11:45:00+05:30,12576.15,12655.9,12576.15,12625.25,914
2024-12-11 12:00:00+05:30,12630.0,12654.5,12567.45,12638.1,632
2024-12-11 12:15:00+05:30,12638.1,12644.0,12602.95,12624.45,377
2024-12-11 12:30:00+05:30,12624.45,12634.45,12604.05,12623.0,296
2024-12-11 12:45:00+05:30,12623.0,12630.0,12601.45,12617.55,252
2024-12-11 13:00:00+05:30,12617.55,12629.45,12572.0,12609.1,858
2024-12-11 13:15:00+05:30,12609.1,12645.0,12588.55,12632.8,1424
2024-12-11 13:30:00+05:30,12632.8,12660.0,12625.3,12660.0,1633
2024-12-11 13:45:00+05:30,12660.0,12664.7,12633.1,12651.1,811
2024-12-11 14:00:00+05:30,12651.1,12654.6,12642.0,12651.0,581
2024-12-11 14:15:00+05:30,12651.0,12660.0,12645.0,12653.95,625
2024-12-11 14:30:00+05:30,12656.0,12656.0,12642.0,12650.0,709
2024-12-11 14:45:00+05:30,12650.0,12679.95,12642.05,12655.4,1317
2024-12-11 15:00:00+05:30,12661.5,12675.0,12618.85,12645.45,1761
2024-12-11 15:15:00+05:30,12653.85,12656.75,12620.0,12649.95,1990
2024-12-12 09:15:00+05:30,12735.0,12825.0,12665.05,12775.0,2748
2024-12-12 09:30:00+05:30,12775.0,12775.0,12689.5,12705.4,1753
2024-12-12 09:45:00+05:30,12700.1,12760.9,12656.55,12760.9,1453
2024-12-12 10:00:00+05:30,12760.9,12900.0,12734.35,12830.9,4705
2024-12-12 10:15:00+05:30,12830.9,12899.0,12809.3,12839.4,986
2024-12-12 10:30:00+05:30,12839.8,12855.8,12810.05,12810.05,718
2024-12-12 10:45:00+05:30,12810.05,12849.15,12798.1,12825.0,1715
2024-12-12 11:00:00+05:30,12825.0,12875.0,12812.25,12875.0,580
2024-12-12 11:15:00+05:30,12874.95,12890.0,12830.05,12850.0,836
2024-12-12 11:30:00+05:30,12856.2,12879.95,12831.3,12877.6,993
2024-12-12 11:45:00+05:30,12877.6,12910.0,12862.9,12908.85,1463
2024-12-12 12:00:00+05:30,12908.85,12915.0,12863.05,12867.95,670
2024-12-12 12:15:00+05:30,12867.95,12945.3,12850.0,12945.3,1465
2024-12-12 12:30:00+05:30,12945.3,13088.0,12930.0,13014.4,4628
2024-12-12 12:45:00+05:30,13028.35,13238.95,13018.0,13164.6,8504
2024-12-12 13:00:00+05:30,13164.6,13200.0,13080.0,13080.2,4409
2024-12-12 13:15:00+05:30,13080.2,13093.05,13010.0,13046.4,1973
2024-12-12 13:30:00+05:30,13046.4,13090.0,13017.2,13054.35,3675
2024-12-12 13:45:00+05:30,13054.35,13123.95,13050.05,13069.65,1322
2024-12-12 14:00:00+05:30,13069.65,13141.4,13055.15,13120.25,1230
2024-12-12 14:15:00+05:30,13135.8,13147.7,13109.9,13114.85,1783
2024-12-12 14:30:00+05:30,13114.85,13178.0,13114.85,13165.95,2771
2024-12-12 14:45:00+05:30,13165.95,13178.0,13120.0,13130.65,2176
2024-12-12 15:00:00+05:30,13134.9,13165.0,13120.0,13135.35,2031
2024-12-12 15:15:00+05:30,13135.35,13160.0,13100.0,13125.0,5145
2024-12-13 09:15:00+05:30,13125.0,13129.95,12825.05,12852.4,4260
2024-12-13 09:30:00+05:30,12865.0,12865.0,12760.0,12792.3,2569
2024-12-13 09:45:00+05:30,12792.0,12792.0,12725.6,12766.15,1858
2024-12-13 10:00:00+05:30,12753.5,12781.5,12726.05,12749.6,1699
2024-12-13 10:15:00+05:30,12749.6,12749.9,12680.0,12709.95,2530
2024-12-13 10:30:00+05:30,12705.7,12826.35,12705.7,12767.1,2457
2024-12-13 10:45:00+05:30,12767.1,12826.6,12731.3,12811.5,1638
2024-12-13 11:00:00+05:30,12811.5,12811.5,12750.0,12760.0,773
2024-12-13 11:15:00+05:30,12760.0,12775.0,12750.0,12770.8,1775
2024-12-13 11:30:00+05:30,12770.8,12793.7,12750.0,12759.0,921
2024-12-13 11:45:00+05:30,12759.4,12791.45,12750.0,12791.45,822
2024-12-13 12:00:00+05:30,12775.15,12787.45,12750.0,12775.0,1162
2024-12-13 12:15:00+05:30,12775.0,12775.0,12750.0,12753.75,682
2024-12-13 12:30:00+05:30,12753.75,12809.45,12753.75,12800.0,2491
2024-12-13 12:45:00+05:30,12800.0,12845.0,12790.05,12825.1,1559
2024-12-13 13:00:00+05:30,12825.1,12864.15,12825.1,12847.4,827
2024-12-13 13:15:00+05:30,12846.6,12905.95,12846.5,12850.0,1678
2024-12-13 13:30:00+05:30,12850.0,12864.45,12848.05,12853.7,537
2024-12-13 13:45:00+05:30,12853.7,12887.05,12848.05,12884.95,950
2024-12-13 14:00:00+05:30,12880.5,12915.5,12874.45,12901.0,1245
2024-12-13 14:15:00+05:30,12901.0,12915.5,12896.05,12909.05,632
2024-12-13 14:30:00+05:30,12909.05,12925.0,12899.5,12901.6,1124
2024-12-13 14:45:00+05:30,12902.0,13024.0,12897.1,12998.1,2859
2024-12-13 15:00:00+05:30,12998.1,13020.0,12961.5,13016.6,3831
2024-12-13 15:15:00+05:30,13015.95,13015.95,12900.0,13006.0,4953
2024-12-16 09:15:00+05:30,13024.7,13051.6,12850.0,12945.75,2603
2024-12-16 09:30:00+05:30,12945.75,12952.7,12882.75,12944.85,1019
2024-12-16 09:45:00+05:30,12944.85,13034.0,12920.6,13020.2,1389
2024-12-16 10:00:00+05:30,13024.7,13112.0,13024.7,13074.5,1670
2024-12-16 10:15:00+05:30,13074.5,13149.0,13015.7,13145.0,2454
2024-12-16 10:30:00+05:30,13145.0,13164.65,13096.75,13116.35,1620
2024-12-16 10:45:00+05:30,13116.35,13117.7,13089.9,13096.85,1007
2024-12-16 11:00:00+05:30,13108.5,13118.8,13095.0,13111.05,1387
2024-12-16 11:15:00+05:30,13111.05,13113.5,13097.0,13103.35,888
2024-12-16 11:30:00+05:30,13103.35,13124.95,13088.75,13099.75,896
2024-12-16 11:45:00+05:30,13099.1,13110.8,13080.2,13104.55,779
2024-12-16 12:00:00+05:30,13104.55,13120.0,13091.6,13104.8,490
2024-12-16 12:15:00+05:30,13104.8,13119.9,13090.9,13100.05,584
2024-12-16 12:30:00+05:30,13100.05,13114.1,13094.85,13100.05,371
2024-12-16 12:45:00+05:30,13100.0,13107.1,13096.05,13104.35,376
2024-12-16 13:00:00+05:30,13104.35,13184.65,13097.25,13153.4,1100
2024-12-16 13:15:00+05:30,13153.4,13250.0,13143.0,13250.0,1928
2024-12-16 13:30:00+05:30,13250.0,13282.0,13218.9,13250.0,1292
2024-12-16 13:45:00+05:30,13250.0,13254.25,13221.15,13230.1,629
2024-12-16 14:00:00+05:30,13230.1,13242.85,13167.0,13170.35,973
2024-12-16 14:15:00+05:30,13170.35,13178.8,13100.05,13120.15,716
2024-12-16 14:30:00+05:30,13120.15,13120.15,13094.35,13112.85,781
2024-12-16 14:45:00+05:30,13112.85,13148.45,13107.35,13138.05,613
2024-12-16 15:00:00+05:30,13138.05,13172.8,13107.35,13169.1,2823
2024-12-16 15:15:00+05:30,13169.1,13221.0,13155.05,13205.0,4062
2024-12-17 09:15:00+05:30,13234.5,13350.0,13149.0,13268.65,2583
2024-12-17 09:30:00+05:30,13268.65,13275.0,13158.25,13255.0,4187
2024-12-17 09:45:00+05:30,13255.0,13300.0,13248.05,13285.0,1341
2024-12-17 10:00:00+05:30,13285.0,13330.0,13263.8,13275.15,868
2024-12-17 10:15:00+05:30,13275.15,13288.2,13240.0,13260.0,719
2024-12-17 10:30:00+05:30,13260.05,13308.5,13247.05,13308.5,1043
2024-12-17 10:45:00+05:30,13296.25,13318.0,13284.15,13289.45,226
2024-12-17 11:00:00+05:30,13289.45,13310.0,13275.0,13275.0,409
2024-12-17 11:15:00+05:30,13275.0,13279.95,13270.0,13270.0,187
2024-12-17 11:30:00+05:30,13270.0,13277.5,13241.05,13252.7,176
2024-12-17 11:45:00+05:30,13252.7,13267.4,13208.85,13255.55,1208
2024-12-17 12:00:00+05:30,13255.55,13268.85,13223.65,13235.5,389
2024-12-17 12:15:00+05:30,13235.5,13260.1,13210.15,13226.15,694
2024-12-17 12:30:00+05:30,13226.15,13250.0,13216.05,13227.55,241
2024-12-17 12:45:00+05:30,13227.55,13227.55,13200.0,13205.0,403
2024-12-17 13:00:00+05:30,13205.0,13211.35,13173.0,13200.0,977
2024-12-17 13:15:00+05:30,13200.0,13207.0,13170.05,13195.3,421
2024-12-17 13:30:00+05:30,13195.3,13214.75,13181.55,13204.65,445
2024-12-17 13:45:00+05:30,13204.65,13225.15,13184.05,13202.8,381
2024-12-17 14:00:00+05:30,13202.8,13208.6,13181.25,13190.0,993
2024-12-17 14:15:00+05:30,13190.0,13200.15,13183.7,13200.15,1027
2024-12-17 14:30:00+05:30,13200.15,13284.95,13170.1,13180.8,2614
2024-12-17 14:45:00+05:30,13180.8,13210.3,13180.8,13200.0,1223
2024-12-17 15:00:00+05:30,13200.0,13222.3,13190.05,13207.35,1401
2024-12-17 15:15:00+05:30,13196.25,13227.75,13150.0,13179.35,8856
2024-12-18 09:15:00+05:30,13199.05,13199.05,12860.0,13034.95,3404
2024-12-18 09:30:00+05:30,13034.95,13158.7,13006.65,13149.05,3216
2024-12-18 09:45:00+05:30,13149.05,13149.05,12990.0,12999.75,1866
2024-12-18 10:00:00+05:30,12999.75,13000.0,12919.6,12941.75,2710
2024-12-18 10:15:00+05:30,12935.1,12983.8,12880.0,12899.55,1240
2024-12-18 10:30:00+05:30,12899.55,12979.1,12892.0,12925.85,2108
2024-12-18 10:45:00+05:30,12925.85,12946.9,12879.0,12887.1,1237
2024-12-18 11:00:00+05:30,12890.4,12919.35,12871.1,12909.95,1174
2024-12-18 11:15:00+05:30,12909.95,12923.3,12880.05,12900.0,835
2024-12-18 11:30:00+05:30,12900.0,12900.0,12855.0,12870.0,1282
2024-12-18 11:45:00+05:30,12870.0,12870.0,12855.0,12864.95,970
2024-12-18 12:00:00+05:30,12865.0,12870.0,12801.0,12819.5,2796
2024-12-18 12:15:00+05:30,12819.5,12841.95,12802.65,12815.2,651
2024-12-18 12:30:00+05:30,12815.2,12838.45,12752.55,12783.0,1589
2024-12-18 12:45:00+05:30,12790.45,12796.5,12740.0,12769.35,774
2024-12-18 13:00:00+05:30,12769.35,12830.0,12761.8,12811.2,643
2024-12-18 13:15:00+05:30,12811.2,12817.85,12746.05,12783.95,1483
2024-12-18 13:30:00+05:30,12791.25,12791.25,12730.0,12761.95,716
2024-12-18 13:45:00+05:30,12761.95,12810.25,12761.95,12800.5,491
2024-12-18 14:00:00+05:30,12800.5,12825.15,12776.9,12788.0,753
2024-12-18 14:15:00+05:30,12788.0,12790.05,12741.85,12767.95,779
2024-12-18 14:30:00+05:30,12767.95,12772.0,12732.05,12750.05,841
2024-12-18 14:45:00+05:30,12750.1,12758.55,12666.0,12698.6,2421
2024-12-18 15:00:00+05:30,12683.5,12807.1,12683.5,12770.0,5583
2024-12-18 15:15:00+05:30,12770.0,12960.3,12741.05,12878.6,9276
2024-12-19 09:15:00+05:30,12400.0,12667.85,12301.1,12524.65,2779
2024-12-19 09:30:00+05:30,12518.4,12693.3,12458.45,12680.45,2358
2024-12-19 09:45:00+05:30,12680.45,12680.45,12569.35,12595.5,1347
2024-12-19 10:00:00+05:30,12595.5,12649.2,12555.0,12640.65,1466
2024-12-19 10:15:00+05:30,12640.65,12756.4,12605.6,12746.4,1521
2024-12-19 10:30:00+05:30,12746.4,12840.0,12726.2,12822.45,1938
2024-12-19 10:45:00+05:30,12822.45,12900.0,12754.4,12875.3,1846
2024-12-19 11:00:00+05:30,12875.3,12879.0,12784.0,12827.8,788
2024-12-19 11:15:00+05:30,12827.8,12864.25,12827.8,12859.0,341
2024-12-19 11:30:00+05:30,12859.0,12888.0,12829.95,12887.65,568
2024-12-19 11:45:00+05:30,12887.65,12998.95,12887.65,12987.15,1650
2024-12-19 12:00:00+05:30,12974.65,13064.5,12950.0,13028.45,1173
2024-12-19 12:15:00+05:30,13028.45,13046.8,13004.95,13006.0,624
2024-12-19 12:30:00+05:30,13006.0,13014.35,12922.75,12959.95,873
2024-12-19 12:45:00+05:30,12952.7,13019.45,12937.35,13000.1,1107
2024-12-19 13:00:00+05:30,13000.1,13017.0,13000.05,13006.1,312
2024-12-19 13:15:00+05:30,13006.1,13025.0,12932.35,13016.6,2054
2024-12-19 13:30:00+05:30,13016.6,13125.0,13000.05,13115.0,14047
2024-12-19 13:45:00+05:30,13119.95,13142.75,13100.0,13100.0,1731
2024-12-19 14:00:00+05:30,13100.0,13249.0,13100.0,13104.4,4603
2024-12-19 14:15:00+05:30,13104.4,13150.0,13100.0,13117.85,1615
2024-12-19 14:30:00+05:30,13112.6,13121.85,13100.0,13103.5,1361
2024-12-19 14:45:00+05:30,13103.5,13120.05,13085.85,13099.95,2067
2024-12-19 15:00:00+05:30,13095.1,13149.95,13086.05,13109.85,2567
2024-12-19 15:15:00+05:30,13123.8,13164.95,13050.0,13100.0,4524
2024-12-20 09:15:00+05:30,13120.65,13178.45,13092.05,13113.6,2110
2024-12-20 09:30:00+05:30,13113.6,13201.0,13103.75,13201.0,921
2024-12-20 09:45:00+05:30,13201.0,13288.0,13200.0,13252.9,3080
2024-12-20 10:00:00+05:30,13252.5,13280.0,13215.05,13242.3,1937
2024-12-20 10:15:00+05:30,13238.75,13275.0,13116.55,13215.0,2345
2024-12-20 10:30:00+05:30,13217.55,13270.0,13217.55,13233.75,1967
2024-12-20 10:45:00+05:30,13240.3,13270.0,13228.95,13254.0,1166
2024-12-20 11:00:00+05:30,13254.0,13270.0,13250.0,13269.9,1568
2024-12-20 11:15:00+05:30,13270.0,13280.0,13250.0,13254.8,811
2024-12-20 11:30:00+05:30,13250.0,13267.7,13250.0,13252.0,594
2024-12-20 11:45:00+05:30,13257.0,13288.0,13251.0,13287.45,1020
2024-12-20 12:00:00+05:30,13287.45,13287.7,13250.0,13252.0,839
2024-12-20 12:15:00+05:30,13255.9,13260.0,13160.0,13220.0,3830
2024-12-20 12:30:00+05:30,13220.0,13284.1,13167.35,13181.95,3300
2024-12-20 12:45:00+05:30,13181.95,13279.5,13161.3,13237.0,4598
2024-12-20 13:00:00+05:30,13237.0,13258.0,13200.0,13240.1,5055
2024-12-20 13:15:00+05:30,13252.0,13258.25,13201.05,13230.85,1419
2024-12-20 13:30:00+05:30,13241.5,13258.25,13200.0,13234.85,2275
2024-12-20 13:45:00+05:30,13234.85,13258.2,13200.0,13214.5,2069
2024-12-20 14:00:00+05:30,13214.5,13260.0,13200.0,13218.0,4391
2024-12-20 14:15:00+05:30,13217.8,13259.0,13200.0,13246.85,1545
2024-12-20 14:30:00+05:30,13234.8,13264.15,13206.1,13242.9,2737
2024-12-20 14:45:00+05:30,13242.9,13328.95,13226.1,13285.95,3624
2024-12-20 15:00:00+05:30,13285.95,13441.15,13285.95,13379.45,9142
2024-12-20 15:15:00+05:30,13379.95,13388.95,13200.0,13200.0,9810
2024-12-23 09:15:00+05:30,13410.25,13467.05,13106.1,13299.1,8520
2024-12-23 09:30:00+05:30,13315.8,13410.0,13245.65,13395.15,7351
2024-12-23 09:45:00+05:30,13395.0,13498.15,13340.0,13347.5,3334
2024-12-23 10:00:00+05:30,13348.2,13444.3,13300.0,13342.1,2338
2024-12-23 10:15:00+05:30,13342.1,13444.45,13330.0,13377.0,1783
2024-12-23 10:30:00+05:30,13377.0,13398.75,13330.9,13330.9,776
2024-12-23 10:45:00+05:30,13340.0,13367.8,13320.2,13364.3,971
2024-12-23 11:00:00+05:30,13364.3,13469.8,13343.2,13436.1,1145
2024-12-23 11:15:00+05:30,13436.1,13500.0,13421.25,13491.0,1798
2024-12-23 11:30:00+05:30,13491.4,13510.0,13467.0,13500.0,1497
2024-12-23 11:45:00+05:30,13500.0,13510.0,13420.1,13420.1,786
2024-12-23 12:00:00+05:30,13420.1,13509.95,13394.8,13464.5,1281
2024-12-23 12:15:00+05:30,13450.0,13500.0,13445.0,13479.3,1265
2024-12-23 12:30:00+05:30,13479.3,13523.25,13451.1,13515.0,1026
2024-12-23 12:45:00+05:30,13515.0,13580.15,13500.0,13545.0,1218
2024-12-23 13:00:00+05:30,13545.0,13629.45,13531.55,13546.2,2220
2024-12-23 13:15:00+05:30,13546.2,13568.5,13490.4,13560.0,1194
2024-12-23 13:30:00+05:30,13560.0,13584.95,13488.75,13570.0,1369
2024-12-23 13:45:00+05:30,13570.0,13600.0,13570.0,13583.0,698
2024-12-23 14:00:00+05:30,13583.0,13595.0,13570.9,13585.15,1191
2024-12-23 14:15:00+05:30,13600.0,13600.95,13568.15,13575.75,998
2024-12-23 14:30:00+05:30,13582.75,13584.75,13575.5,13575.7,751
2024-12-23 14:45:00+05:30,13575.7,13583.75,13569.6,13582.95,1133
2024-12-23 15:00:00+05:30,13582.95,13605.7,13573.35,13584.15,2036
2024-12-23 15:15:00+05:30,13575.05,13635.0,13560.05,13580.1,3895
2024-12-24 09:15:00+05:30,13589.6,13777.0,13333.0,13724.65,2741
2024-12-24 09:30:00+05:30,13710.0,13871.5,13666.0,13853.1,3256
2024-12-24 09:45:00+05:30,13853.8,13899.0,13800.6,13882.0,2609
2024-12-24 10:00:00+05:30,13882.0,13900.0,13820.55,13846.15,1741
2024-12-24 10:15:00+05:30,13846.15,13875.0,13832.0,13873.7,866
2024-12-24 10:30:00+05:30,13865.0,13875.1,13832.35,13845.2,705
2024-12-24 10:45:00+05:30,13850.0,13939.9,13842.7,13927.3,1274
2024-12-24 11:00:00+05:30,13927.25,13959.95,13898.85,13949.3,867
2024-12-24 11:15:00+05:30,13950.0,14020.0,13932.5,14000.15,2013
2024-12-24 11:30:00+05:30,14000.15,14015.0,13994.45,14013.0,724
2024-12-24 11:45:00+05:30,14013.0,14020.0,14000.0,14009.0,848
2024-12-24 12:00:00+05:30,14009.0,14010.0,14000.0,14005.0,1394
2024-12-24 12:15:00+05:30,14005.0,14020.0,14005.0,14020.0,971
2024-12-24 12:30:00+05:30,14020.0,14125.0,14010.75,14046.0,2557
2024-12-24 12:45:00+05:30,14046.0,14062.3,14005.0,14023.4,1280
2024-12-24 13:00:00+05:30,14023.4,14050.0,13996.5,14049.0,3635
2024-12-24 13:15:00+05:30,14049.0,14084.95,14045.4,14062.5,1173
