date,open,high,low,close,volume
2024-12-13 14:45:00+05:30,48527.5,48687.5,48501.65,48667.45,1362
2024-12-13 15:00:00+05:30,48667.45,48805.5,48625.0,48739.0,4261
2024-12-13 15:15:00+05:30,48739.0,48811.8,48600.0,48600.0,5081
2024-12-16 09:15:00+05:30,48745.0,48952.5,48575.05,48575.05,2699
2024-12-16 09:30:00+05:30,48575.05,48686.95,48575.05,48657.0,661
2024-12-16 09:45:00+05:30,48656.9,48828.95,48599.2,48599.2,990
2024-12-16 10:00:00+05:30,48599.2,48689.45,48580.15,48630.5,655
2024-12-16 10:15:00+05:30,48661.05,48682.0,48604.95,48656.6,558
2024-12-16 10:30:00+05:30,48656.6,48783.7,48656.6,48756.8,333
2024-12-16 10:45:00+05:30,48756.8,48880.0,48676.55,48865.65,1187
2024-12-16 11:00:00+05:30,48866.15,48923.15,48792.0,48809.05,816
2024-12-16 11:15:00+05:30,48809.05,49144.75,48796.5,49042.25,1788
2024-12-16 11:30:00+05:30,49042.2,49079.3,48996.5,49044.85,467
2024-12-16 11:45:00+05:30,49044.85,49242.2,49040.0,49073.25,3370
2024-12-16 12:00:00+05:30,49073.15,49134.45,48967.55,49090.0,2257
2024-12-16 12:15:00+05:30,49117.55,49379.9,49088.0,49350.9,2599
2024-12-16 12:30:00+05:30,49350.9,49400.0,49210.4,49334.2,2056
2024-12-16 12:45:00+05:30,49304.7,49390.0,49190.0,49190.0,2866
2024-12-16 13:00:00+05:30,49190.0,49200.0,49045.85,49151.5,2666
2024-12-16 13:15:00+05:30,49151.5,49200.0,48901.5,49005.3,2302
2024-12-16 13:30:00+05:30,49005.3,49054.0,48932.85,48969.0,1041
2024-12-16 13:45:00+05:30,48969.0,49095.4,48954.3,49079.95,976
2024-12-16 14:00:00+05:30,49079.95,49125.7,49017.1,49114.95,1028
2024-12-16 14:15:00+05:30,49114.95,49228.0,49083.85,49222.4,1058
2024-12-16 14:30:00+05:30,49229.45,49280.6,49215.75,49263.8,1477
2024-12-16 14:45:00+05:30,49276.0,49286.05,49110.0,49234.9,2148
2024-12-16 15:00:00+05:30,49235.0,49333.65,49215.25,49274.15,2894
2024-12-16 15:15:00+05:30,49274.15,49317.55,48920.0,49165.0,2624
2024-12-17 09:15:00+05:30,49071.6,49650.0,49071.6,49614.65,2900
2024-12-17 09:30:00+05:30,49638.6,49779.95,49300.05,49305.0,3107
2024-12-17 09:45:00+05:30,49300.1,49386.0,49200.0,49385.95,1087
2024-12-17 10:00:00+05:30,49370.65,49650.0,49345.2,49634.35,1637
2024-12-17 10:15:00+05:30,49645.9,49647.0,49465.7,49494.6,3636
2024-12-17 10:30:00+05:30,49494.6,49689.95,49435.15,49689.95,1492
2024-12-17 10:45:00+05:30,49689.95,49840.0,49654.5,49782.5,2074
2024-12-17 11:00:00+05:30,49780.05,49849.95,49728.7,49791.0,1778
2024-12-17 11:15:00+05:30,49791.0,49843.0,49544.15,49575.15,6010
2024-12-17 11:30:00+05:30,49575.15,49800.0,49556.0,49783.15,1222
2024-12-17 11:45:00+05:30,49783.15,49832.15,49706.15,49706.15,961
2024-12-17 12:00:00+05:30,49706.15,49728.6,49630.75,49630.9,1361
2024-12-17 12:15:00+05:30,49630.9,49644.95,49500.0,49501.9,1496
2024-12-17 12:30:00+05:30,49501.9,49512.0,49340.0,49360.0,1652
2024-12-17 12:45:00+05:30,49360.0,49423.95,49360.0,49399.9,1192
2024-12-17 13:00:00+05:30,49380.1,49493.7,49212.0,49382.1,2935
2024-12-17 13:15:00+05:30,49382.1,49400.0,49268.9,49310.9,829
2024-12-17 13:30:00+05:30,49310.9,49450.0,49280.0,49413.5,1892
2024-12-17 13:45:00+05:30,49413.5,49457.3,49290.75,49290.75,1578
2024-12-17 14:00:00+05:30,49272.2,49297.55,49272.2,49287.85,639
2024-12-17 14:15:00+05:30,49287.85,49295.0,49221.1,49230.0,2194
2024-12-17 14:30:00+05:30,49246.4,49332.45,49230.0,49266.75,1149
2024-12-17 14:45:00+05:30,49266.75,49290.0,49110.0,49190.0,1684
2024-12-17 15:00:00+05:30,49177.5,49284.95,49169.5,49191.25,4254
2024-12-17 15:15:00+05:30,49191.25,49290.0,49075.35,49200.0,4855
2024-12-18 09:15:00+05:30,49150.6,49381.85,48814.5,48998.95,1904
2024-12-18 09:30:00+05:30,48959.5,49082.95,48815.15,49082.95,1589
2024-12-18 09:45:00+05:30,49080.05,49080.05,48829.65,48847.1,1368
2024-12-18 10:00:00+05:30,48847.1,48939.35,48775.0,48776.0,1050
2024-12-18 10:15:00+05:30,48776.0,48831.9,48640.0,48669.55,1893
2024-12-18 10:30:00+05:30,48706.4,48858.15,48670.15,48838.8,870
2024-12-18 10:45:00+05:30,48839.3,48899.9,48700.0,48791.2,1389
2024-12-18 11:00:00+05:30,48791.2,48979.95,48765.15,48944.85,1401
2024-12-18 11:15:00+05:30,48944.85,49032.85,48869.35,48976.15,1903
2024-12-18 11:30:00+05:30,48976.15,48987.25,48766.55,48786.15,915
2024-12-18 11:45:00+05:30,48761.6,48771.9,48667.5,48720.0,930
2024-12-18 12:00:00+05:30,48708.05,48849.65,48708.05,48773.6,833
2024-12-18 12:15:00+05:30,48773.6,48807.1,48721.95,48730.05,990
2024-12-18 12:30:00+05:30,48730.05,48730.35,48549.7,48608.55,1335
2024-12-18 12:45:00+05:30,48608.55,48700.0,48566.55,48690.0,1383
2024-12-18 13:00:00+05:30,48690.0,48880.25,48690.0,48855.65,1198
2024-12-18 13:15:00+05:30,48855.65,49027.8,48795.1,48975.0,2223
2024-12-18 13:30:00+05:30,48980.0,49011.7,48921.75,48926.0,1026
2024-12-18 13:45:00+05:30,48926.0,49142.55,48926.0,49134.95,3673
2024-12-18 14:00:00+05:30,49175.85,49200.05,49067.9,49098.25,1678
2024-12-18 14:15:00+05:30,49098.4,49121.95,49060.1,49060.1,766
2024-12-18 14:30:00+05:30,49060.1,49126.25,49012.75,49089.6,1062
2024-12-18 14:45:00+05:30,49089.6,49124.95,48980.05,48989.5,1307
2024-12-18 15:00:00+05:30,48980.35,49190.0,48980.35,49120.25,3231
2024-12-18 15:15:00+05:30,49132.8,49183.95,48953.8,49000.0,3844
2024-12-19 09:15:00+05:30,49000.0,49112.65,48726.05,48938.6,3857
2024-12-19 09:30:00+05:30,48938.6,49155.5,48844.4,49155.5,1550
2024-12-19 09:45:00+05:30,49125.05,49189.45,48950.0,49007.85,1597
2024-12-19 10:00:00+05:30,49007.85,49159.55,48952.0,49081.55,1063
2024-12-19 10:15:00+05:30,49081.55,49242.75,49030.9,49222.8,1505
2024-12-19 10:30:00+05:30,49265.2,49464.0,49250.0,49300.0,3273
2024-12-19 10:45:00+05:30,49300.0,49342.7,49190.3,49307.4,1636
2024-12-19 11:00:00+05:30,49315.0,49446.7,49295.65,49399.15,1842
2024-12-19 11:15:00+05:30,49399.15,49430.0,49300.0,49371.45,1627
2024-12-19 11:30:00+05:30,49371.45,49437.7,49355.05,49419.55,1096
2024-12-19 11:45:00+05:30,49419.55,49430.0,49243.6,49243.6,1068
2024-12-19 12:00:00+05:30,49243.6,49290.0,49125.1,49155.7,1745
2024-12-19 12:15:00+05:30,49155.7,49345.2,49100.0,49112.0,1305
2024-12-19 12:30:00+05:30,49112.0,49157.15,49035.0,49093.85,1347
2024-12-19 12:45:00+05:30,49100.0,49240.0,49044.35,49184.9,2075
2024-12-19 13:00:00+05:30,49184.9,49231.2,49127.75,49206.8,1187
2024-12-19 13:15:00+05:30,49206.8,49349.1,49180.05,49228.35,958
2024-12-19 13:30:00+05:30,49228.35,49280.0,49167.55,49210.4,500
2024-12-19 13:45:00+05:30,49210.4,49232.5,49180.0,49202.5,422
2024-12-19 14:00:00+05:30,49190.4,49235.85,49180.0,49206.2,411
2024-12-19 14:15:00+05:30,49215.0,49246.9,49180.0,49245.05,389
2024-12-19 14:30:00+05:30,49244.8,49255.9,49143.3,49190.05,813
2024-12-19 14:45:00+05:30,49183.25,49299.3,49135.2,49267.3,1083
2024-12-19 15:00:00+05:30,49240.4,49288.8,49102.25,49149.7,2513
2024-12-19 15:15:00+05:30,49149.7,49200.0,49093.95,49200.0,1953
2024-12-20 09:15:00+05:30,49200.0,49543.85,49075.1,49399.4,1422
2024-12-20 09:30:00+05:30,49399.4,49600.0,49375.8,49591.85,856
2024-12-20 09:45:00+05:30,49591.9,49600.0,49301.25,49350.15,1594
2024-12-20 10:00:00+05:30,49350.15,49380.65,49160.0,49195.0,1690
2024-12-20 10:15:00+05:30,49195.0,49299.75,48900.0,48937.9,1668
2024-12-20 10:30:00+05:30,48937.9,49059.65,48830.05,48919.5,1087
2024-12-20 10:45:00+05:30,48919.5,48964.9,48763.55,48946.1,698
2024-12-20 11:00:00+05:30,48969.95,49246.45,48880.6,49213.5,723
2024-12-20 11:15:00+05:30,49237.65,49237.65,48997.1,49129.15,469
2024-12-20 11:30:00+05:30,49129.15,49171.55,49024.55,49126.95,756
2024-12-20 11:45:00+05:30,49137.95,49260.0,49053.55,49103.7,549
2024-12-20 12:00:00+05:30,49103.7,49185.0,49060.0,49092.85,340
2024-12-20 12:15:00+05:30,49092.85,49143.25,48953.6,49142.95,692
2024-12-20 12:30:00+05:30,49142.95,49164.35,48972.35,48991.45,526
2024-12-20 12:45:00+05:30,48991.45,48997.4,48871.6,48950.0,461
2024-12-20 13:00:00+05:30,48950.0,48950.0,48824.65,48857.4,526
2024-12-20 13:15:00+05:30,48852.55,48914.25,48726.0,48866.65,496
2024-12-20 13:30:00+05:30,48866.65,48881.6,48780.7,48821.5,352
2024-12-20 13:45:00+05:30,48821.5,49100.0,48802.7,48942.35,1322
2024-12-20 14:00:00+05:30,48942.35,48942.35,48760.3,48790.3,613
2024-12-20 14:15:00+05:30,48790.3,48854.85,48765.7,48800.0,626
2024-12-20 14:30:00+05:30,48800.0,48920.8,48658.1,48878.3,1435
2024-12-20 14:45:00+05:30,48878.3,48916.0,48766.45,48882.95,1748
2024-12-20 15:00:00+05:30,48882.95,48965.0,48712.0,48812.6,6064
2024-12-20 15:15:00+05:30,48812.6,48985.35,48620.0,48936.0,5547
2024-12-23 09:15:00+05:30,48855.55,49086.35,48518.25,48530.0,934
2024-12-23 09:30:00+05:30,48522.5,48660.3,48365.0,48427.25,356
2024-12-23 09:45:00+05:30,48427.25,48566.45,48373.35,48514.45,431
2024-12-23 10:00:00+05:30,48533.2,48872.4,48520.5,48740.1,543
2024-12-23 10:15:00+05:30,48740.1,48794.9,48623.4,48764.3,436
2024-12-23 10:30:00+05:30,48764.3,48980.05,48752.6,48901.0,334
2024-12-23 10:45:00+05:30,48901.0,49039.95,48865.05,49002.85,304
2024-12-23 11:00:00+05:30,49032.65,49074.85,48925.05,49049.85,469
2024-12-23 11:15:00+05:30,49049.85,49085.05,48936.0,49017.15,251
2024-12-23 11:30:00+05:30,49017.15,49050.05,48958.95,49026.85,134
2024-12-23 11:45:00+05:30,49026.85,49084.5,48938.0,48963.55,178
2024-12-23 12:00:00+05:30,48963.55,49033.65,48920.75,48991.5,232
2024-12-23 12:15:00+05:30,48991.5,49055.95,48970.15,49054.0,72
2024-12-23 12:30:00+05:30,49054.0,49150.0,48750.0,48793.6,2002
2024-12-23 12:45:00+05:30,48793.6,48793.65,48618.0,48697.5,581
2024-12-23 13:00:00+05:30,48697.5,48814.75,48694.85,48750.1,254
2024-12-23 13:15:00+05:30,48750.1,48824.95,48535.25,48579.9,1274
2024-12-23 13:30:00+05:30,48579.9,48671.95,48500.2,48588.55,522
2024-12-23 13:45:00+05:30,48588.55,48676.45,48565.25,48629.0,515
2024-12-23 14:00:00+05:30,48629.0,48653.4,48540.1,48549.5,369
2024-12-23 14:15:00+05:30,48549.5,48676.45,48540.05,48605.7,329
2024-12-23 14:30:00+05:30,48637.4,48692.15,48605.5,48663.55,610
2024-12-23 14:45:00+05:30,48625.25,48672.15,48596.05,48640.25,727
2024-12-23 15:00:00+05:30,48640.25,48688.9,48562.85,48597.25,1367
2024-12-23 15:15:00+05:30,48615.8,48800.0,48500.05,48500.05,1122
2024-12-24 09:15:00+05:30,48890.9,48965.6,48675.05,48684.05,889
2024-12-24 09:30:00+05:30,48684.05,48728.3,48650.0,48682.55,310
2024-12-24 09:45:00+05:30,48682.55,48936.15,48682.55,48886.7,267
2024-12-24 10:00:00+05:30,48886.7,48954.1,48821.6,48853.05,196
2024-12-24 10:15:00+05:30,48853.05,49064.9,48853.05,49009.85,362
2024-12-24 10:30:00+05:30,49009.85,49042.65,48822.1,48822.1,273
2024-12-24 10:45:00+05:30,48822.1,48887.7,48822.0,48887.7,143
2024-12-24 11:00:00+05:30,48887.7,48999.45,48881.9,48970.5,210
2024-12-24 11:15:00+05:30,48970.5,48980.0,48946.15,48958.95,23
2024-12-24 11:30:00+05:30,48958.95,48999.95,48948.5,48982.1,282
2024-12-24 11:45:00+05:30,48982.1,49022.7,48911.15,48969.45,281
2024-12-24 12:00:00+05:30,48969.45,48991.55,48752.2,48790.0,386
2024-12-24 12:15:00+05:30,48780.0,48781.7,48686.0,48735.9,163
2024-12-24 12:30:00+05:30,48735.9,48864.3,48735.9,48864.3,151
2024-12-24 12:45:00+05:30,48864.3,48879.95,48770.95,48775.85,113
2024-12-24 13:00:00+05:30,48775.85,48779.0,48710.0,48710.0,153
2024-12-24 13:15:00+05:30,48710.0,48761.1,48700.0,48757.0,103
2024-12-24 13:30:00+05:30,48757.0,48773.45,48702.0,48702.1,92
2024-12-24 13:45:00+05:30,48702.1,48806.5,48670.1,48771.0,265
2024-12-24 14:00:00+05:30,48771.0,48792.65,48753.0,48771.65,111
2024-12-24 14:15:00+05:30,48771.65,48792.0,48688.85,48700.6,153
2024-12-24 14:30:00+05:30,48700.6,48780.0,48700.6,48780.0,169
2024-12-24 14:45:00+05:30,48780.0,48825.0,48737.5,48810.85,282
2024-12-24 15:00:00+05:30,48810.85,48893.5,48774.8,48854.65,1028
2024-12-24 15:15:00+05:30,48856.5,48995.3,48750.4,48779.0,1110
2024-12-26 09:15:00+05:30,48861.05,48974.95,48634.05,48634.05,755
2024-12-26 09:30:00+05:30,48633.05,48634.0,48305.0,48331.2,760
2024-12-26 09:45:00+05:30,48331.2,48449.85,48250.0,48250.05,381
2024-12-26 10:00:00+05:30,48250.05,48290.1,48180.0,48251.95,224
2024-12-26 10:15:00+05:30,48266.25,48378.7,48041.1,48350.3,865
2024-12-26 10:30:00+05:30,48350.3,48350.3,48072.25,48104.9,462
2024-12-26 10:45:00+05:30,48075.0,48114.95,47949.75,48066.35,514
2024-12-26 11:00:00+05:30,48104.95,48124.65,47937.1,47963.1,563
2024-12-26 11:15:00+05:30,47963.1,48052.5,47900.0,47986.0,580
2024-12-26 11:30:00+05:30,47986.0,48030.0,47876.8,47939.65,367
2024-12-26 11:45:00+05:30,47939.65,47976.75,47807.5,47885.9,585
2024-12-26 12:00:00+05:30,47882.3,47900.0,47550.15,47600.9,1400
2024-12-26 12:15:00+05:30,47600.9,47625.0,47400.65,47404.0,899
2024-12-26 12:30:00+05:30,47404.0,47487.35,47251.65,47286.65,1003
2024-12-26 12:45:00+05:30,47286.65,47327.95,47214.1,47321.15,689
2024-12-26 13:00:00+05:30,47321.15,47321.15,47165.75,47251.8,1048
2024-12-26 13:15:00+05:30,47251.8,47280.0,46911.6,46911.6,1235
2024-12-26 13:30:00+05:30,46911.6,47089.25,46850.0,46887.35,1630
2024-12-26 13:45:00+05:30,46887.35,47076.45,46885.0,46973.45,950
2024-12-26 14:00:00+05:30,47008.75,47123.95,46922.35,47083.8,782
2024-12-26 14:15:00+05:30,47112.2,47123.0,46950.15,47015.05,589
2024-12-26 14:30:00+05:30,47015.05,47180.0,46971.05,47125.1,988
2024-12-26 14:45:00+05:30,47125.1,47138.1,47029.3,47071.05,630
2024-12-26 15:00:00+05:30,47089.0,47150.0,47051.5,47107.05,1095
2024-12-26 15:15:00+05:30,47107.05,47249.5,46970.45,47162.0,2313
2024-12-30 09:15:00+05:30,47220.0,47220.0,46698.6,46848.1,638
2024-12-30 09:30:00+05:30,46848.1,46848.1,46685.05,46705.05,325
2024-12-30 09:45:00+05:30,46705.05,46911.3,46701.1,46792.85,542
2024-12-30 10:00:00+05:30,46792.85,46875.0,46755.1,46793.65,369
2024-12-30 10:15:00+05:30,46793.65,46938.15,46762.45,46922.0,253
2024-12-30 10:30:00+05:30,46922.0,47084.6,46908.2,47043.05,339
2024-12-30 10:45:00+05:30,47043.1,47068.4,46935.45,47000.0,217
2024-12-30 11:00:00+05:30,46999.9,47098.1,46945.15,47098.1,152
2024-12-30 11:15:00+05:30,47098.1,47136.0,46997.0,47123.85,476
2024-12-30 11:30:00+05:30,47123.85,47160.0,47010.05,47018.55,506
2024-12-30 11:45:00+05:30,47018.55,47180.65,47000.0,47109.6,1545
2024-12-30 12:00:00+05:30,47109.6,47120.0,47000.0,47117.25,1042
2024-12-30 12:15:00+05:30,47114.45,47184.75,46932.65,46985.55,1574
2024-12-30 12:30:00+05:30,46985.55,47015.0,46699.95,46699.95,2270
2024-12-30 12:45:00+05:30,46699.95,46819.65,46493.15,46815.5,3010
2024-12-30 13:00:00+05:30,46815.5,46960.0,46700.0,46912.85,1256
2024-12-30 13:15:00+05:30,46912.85,46960.0,46858.05,46892.15,896
2024-12-30 13:30:00+05:30,46892.15,46965.35,46776.7,46788.2,1388
2024-12-30 13:45:00+05:30,46788.2,46800.05,46731.75,46799.85,796
2024-12-30 14:00:00+05:30,46799.85,46799.95,46719.1,46785.0,420
2024-12-30 14:15:00+05:30,46785.0,46800.0,46730.0,46779.9,554
2024-12-30 14:30:00+05:30,46779.9,46810.0,46661.25,46780.0,1249
2024-12-30 14:45:00+05:30,46780.0,47027.9,46766.45,46774.0,4576
2024-12-30 15:00:00+05:30,46786.85,47298.7,46740.3,47287.2,9591
2024-12-30 15:15:00+05:30,47298.7,47699.95,46776.05,46994.85,14338
2024-12-31 09:15:00+05:30,46750.3,47289.95,46750.3,47270.5,1282
2024-12-31 09:30:00+05:30,47270.5,47429.0,46906.3,46933.5,1054
2024-12-31 09:45:00+05:30,46933.5,46987.35,46750.0,46895.9,744
2024-12-31 10:00:00+05:30,46973.35,47058.15,46857.05,46922.9,547
2024-12-31 10:15:00+05:30,46922.9,47140.0,46922.9,46963.9,645
2024-12-31 10:30:00+05:30,46963.9,47265.55,46963.9,47265.55,1072
2024-12-31 10:45:00+05:30,47265.55,47350.0,47174.5,47315.35,3622
2024-12-31 11:00:00+05:30,47315.35,47545.65,47315.35,47530.0,787
2024-12-31 11:15:00+05:30,47545.55,47621.75,47508.85,47585.4,792
2024-12-31 11:30:00+05:30,47585.4,47669.95,47450.05,47450.05,743
2024-12-31 11:45:00+05:30,47450.05,47550.0,47400.0,47476.8,799
2024-12-31 12:00:00+05:30,47476.8,47500.0,47400.8,47493.75,570
2024-12-31 12:15:00+05:30,47493.75,47525.15,47430.05,47499.85,1355
2024-12-31 12:30:00+05:30,47499.85,47500.1,47444.9,47492.65,648
2024-12-31 12:45:00+05:30,47492.65,47785.0,47454.05,47600.0,3383
2024-12-31 13:00:00+05:30,47600.0,47600.1,47517.95,47596.4,1292
2024-12-31 13:15:00+05:30,47596.4,47600.1,47550.15,47600.0,732
2024-12-31 13:30:00+05:30,47600.0,47788.0,47556.55,47600.0,1543
2024-12-31 13:45:00+05:30,47631.95,47679.8,47598.9,47604.0,1751
2024-12-31 14:00:00+05:30,47604.0,47711.0,47604.0,47625.7,889
2024-12-31 14:15:00+05:30,47639.1,47700.0,47600.0,47695.3,1064
2024-12-31 14:30:00+05:30,47695.3,47729.55,47617.8,47651.15,2318
2024-12-31 14:45:00+05:30,47657.55,47856.65,47636.45,47844.55,2568
2024-12-31 15:00:00+05:30,47844.55,47844.55,47322.6,47448.75,5797
2024-12-31 15:15:00+05:30,47438.45,47500.05,47300.05,47489.3,1873
2025-01-01 09:15:00+05:30,47514.4,47575.0,47188.85,47260.0,290
2025-01-01 09:30:00+05:30,47260.0,47291.95,47136.55,47136.55,307
2025-01-01 09:45:00+05:30,47136.55,47234.25,47066.35,47225.5,194
2025-01-01 10:00:00+05:30,47229.2,47279.75,47160.0,47240.0,128
2025-01-01 10:15:00+05:30,47240.0,47294.95,47188.9,47294.3,124
2025-01-01 10:30:00+05:30,47249.3,47312.65,47249.3,47306.65,91
2025-01-01 10:45:00+05:30,47306.65,47384.0,47265.05,47265.05,69
2025-01-01 11:00:00+05:30,47265.05,47292.75,47225.0,47279.65,63
2025-01-01 11:15:00+05:30,47256.6,47297.7,47219.05,47219.05,27
2025-01-01 11:30:00+05:30,47219.05,47250.3,47164.35,47210.3,64
2025-01-01 11:45:00+05:30,47210.3,47259.1,47150.0,47188.25,71
2025-01-01 12:00:00+05:30,47210.85,47399.0,47210.85,47219.3,446
2025-01-01 12:15:00+05:30,47219.3,47220.7,47175.1,47196.0,38
2025-01-01 12:30:00+05:30,47196.0,47205.05,47150.0,47150.0,31
2025-01-01 12:45:00+05:30,47150.0,47212.0,47150.0,47194.75,56
2025-01-01 13:00:00+05:30,47194.75,47200.0,47100.05,47200.0,2128
2025-01-01 13:15:00+05:30,47200.0,47693.6,47184.8,47644.0,962
2025-01-01 13:30:00+05:30,47644.0,47672.45,47584.25,47634.85,167
2025-01-01 13:45:00+05:30,47634.85,47672.75,47562.25,47622.05,196
2025-01-01 14:00:00+05:30,47622.05,47662.95,47554.15,47641.6,159
2025-01-01 14:15:00+05:30,47641.6,47641.7,47508.35,47567.55,264
2025-01-01 14:30:00+05:30,47567.55,47610.0,47500.0,47540.9,197
2025-01-01 14:45:00+05:30,47540.9,47791.5,47521.15,47791.45,588
2025-01-01 15:00:00+05:30,47791.4,47804.95,47633.2,47769.95,1026
2025-01-01 15:15:00+05:30,47769.95,47900.0,47710.05,47848.0,1754
2025-01-02 09:15:00+05:30,47788.3,48096.15,47536.95,47570.2,754
2025-01-02 09:30:00+05:30,47570.2,47700.0,47532.05,47571.2,447
2025-01-02 09:45:00+05:30,47571.2,47644.75,47450.0,47500.3,303
2025-01-02 10:00:00+05:30,47500.3,47564.45,47444.75,47502.0,153
2025-01-02 10:15:00+05:30,47502.0,47618.4,47474.0,47564.8,311
2025-01-02 10:30:00+05:30,47564.8,47811.55,47564.8,47748.35,564
2025-01-02 10:45:00+05:30,47717.55,47851.9,47658.05,47756.2,846
2025-01-02 11:00:00+05:30,47733.4,47849.95,47728.35,47848.95,324
2025-01-02 11:15:00+05:30,47848.95,47848.95,47773.0,47810.5,255
2025-01-02 11:30:00+05:30,47814.15,47854.0,47790.2,47801.0,251
2025-01-02 11:45:00+05:30,47801.0,47832.6,47716.15,47831.0,425
2025-01-02 12:00:00+05:30,47831.0,47950.0,47725.1,47725.1,862
2025-01-02 12:15:00+05:30,47725.1,47798.45,47604.85,47666.75,515
2025-01-02 12:30:00+05:30,47666.9,47749.15,47606.9,47714.05,348
2025-01-02 12:45:00+05:30,47713.9,47783.55,47656.6,47782.8,324
2025-01-02 13:00:00+05:30,47782.65,47823.65,47683.15,47823.65,251
2025-01-02 13:15:00+05:30,47823.65,47869.15,47754.15,47858.25,271
2025-01-02 13:30:00+05:30,47859.65,47880.25,47760.25,47880.25,363
2025-01-02 13:45:00+05:30,47880.25,48006.9,47848.8,47980.0,237
2025-01-02 14:00:00+05:30,47980.0,48067.0,47965.3,48066.0,199
2025-01-02 14:15:00+05:30,48066.0,48190.0,48039.6,48168.7,520
2025-01-02 14:30:00+05:30,48169.55,48184.1,48062.85,48165.8,467
2025-01-02 14:45:00+05:30,48165.8,48216.75,48088.9,48173.9,580
2025-01-02 15:00:00+05:30,48179.95,48267.1,48000.25,48111.2,1876
2025-01-02 15:15:00+05:30,48111.2,48199.7,47901.05,48150.0,1650
2025-01-03 09:15:00+05:30,48450.0,48491.75,48084.1,48192.6,1507
2025-01-03 09:30:00+05:30,48192.6,48356.2,48111.05,48254.2,997
2025-01-03 09:45:00+05:30,48254.2,48353.65,48121.0,48236.0,964
2025-01-03 10:00:00+05:30,48212.25,48348.0,48212.25,48322.1,440
2025-01-03 10:15:00+05:30,48322.1,48344.05,48211.95,48335.15,450
2025-01-03 10:30:00+05:30,48315.25,48450.0,48250.7,48450.0,392
2025-01-03 10:45:00+05:30,48451.45,48507.3,48405.3,48467.0,601
2025-01-03 11:00:00+05:30,48467.0,48584.0,48467.0,48549.0,319
2025-01-03 11:15:00+05:30,48594.95,48594.95,48500.05,48539.4,702
2025-01-03 11:30:00+05:30,48539.4,48540.0,48324.4,48330.75,582
2025-01-03 11:45:00+05:30,48330.75,48377.25,48251.95,48305.35,592
2025-01-03 12:00:00+05:30,48305.35,48397.4,48285.9,48376.3,398
2025-01-03 12:15:00+05:30,48376.3,48436.3,48209.75,48272.0,467
2025-01-03 12:30:00+05:30,48296.25,48300.0,48053.75,48075.85,581
2025-01-03 12:45:00+05:30,48075.85,48098.75,48005.6,48035.75,451
2025-01-03 13:00:00+05:30,48035.75,48037.85,47900.0,47901.05,621
2025-01-03 13:15:00+05:30,47901.05,48098.15,47855.2,48098.15,801
2025-01-03 13:30:00+05:30,48098.15,48110.0,48017.9,48023.1,419
2025-01-03 13:45:00+05:30,48023.1,48023.1,47868.15,47875.5,615
2025-01-03 14:00:00+05:30,47875.5,48030.45,47855.0,47879.05,666
2025-01-03 14:15:00+05:30,47879.05,47964.05,47835.65,47921.15,627
2025-01-03 14:30:00+05:30,47921.15,48081.25,47897.0,48045.9,450
2025-01-03 14:45:00+05:30,48045.9,48180.3,48025.15,48071.9,730
2025-01-03 15:00:00+05:30,48071.9,48084.65,47922.0,47945.1,2037
2025-01-03 15:15:00+05:30,47964.35,47977.9,47766.0,47766.0,2042
2025-01-06 09:15:00+05:30,47941.25,48161.9,47705.0,47752.15,687
2025-01-06 09:30:00+05:30,47757.85,47915.95,47664.55,47861.7,743
2025-01-06 09:45:00+05:30,47861.7,47861.7,47642.0,47709.9,473
2025-01-06 10:00:00+05:30,47709.9,47790.85,47678.1,47760.5,177
2025-01-06 10:15:00+05:30,47760.5,48029.65,47760.5,48029.65,1017
2025-01-06 10:30:00+05:30,48029.65,48043.7,47746.1,47812.1,1242
2025-01-06 10:45:00+05:30,47812.1,47850.0,47745.2,47836.55,844
2025-01-06 11:00:00+05:30,47836.55,47886.1,47586.0,47656.95,1379
2025-01-06 11:15:00+05:30,47656.95,47928.1,47656.95,47923.1,1327
2025-01-06 11:30:00+05:30,47923.1,48013.75,47800.0,47800.05,1079
2025-01-06 11:45:00+05:30,47800.05,47814.35,47590.0,47624.6,2123
2025-01-06 12:00:00+05:30,47624.6,47940.0,47624.6,47906.45,1152
2025-01-06 12:15:00+05:30,47906.45,47989.15,47783.6,47784.85,1364
2025-01-06 12:30:00+05:30,47784.85,48050.0,47784.85,48028.05,972
2025-01-06 12:45:00+05:30,48031.55,48137.0,47940.3,48136.55,1327
2025-01-06 13:00:00+05:30,48136.55,48197.95,48054.4,48096.75,1296
2025-01-06 13:15:00+05:30,48096.75,48106.7,47930.95,48005.05,1542
2025-01-06 13:30:00+05:30,48005.05,48044.95,47860.8,48013.5,1838
2025-01-06 13:45:00+05:30,48013.5,48099.0,47940.6,48060.3,1441
2025-01-06 14:00:00+05:30,48040.65,48189.9,48039.85,48172.1,1060
2025-01-06 14:15:00+05:30,48189.95,48191.6,47985.65,48000.0,1335
