date,open,high,low,close,volume
2025-03-25 09:45:00+05:30,1673.05,1684.8,1670.8,1673.85,79946
2025-03-25 10:00:00+05:30,1673.3,1674.0,1635.0,1636.4,133777
2025-03-25 10:15:00+05:30,1634.2,1647.0,1631.65,1638.3,68030
2025-03-25 10:30:00+05:30,1638.3,1638.95,1625.05,1633.75,58721
2025-03-25 10:45:00+05:30,1633.75,1636.3,1622.05,1625.2,55915
2025-03-25 11:00:00+05:30,1624.7,1632.35,1617.2,1626.9,51641
2025-03-25 11:15:00+05:30,1627.05,1629.6,1612.35,1614.05,57778
2025-03-25 11:30:00+05:30,1614.05,1618.9,1601.05,1601.1,62719
2025-03-25 11:45:00+05:30,1602.95,1611.4,1592.05,1611.0,108092
2025-03-25 12:00:00+05:30,1611.0,1620.0,1607.25,1613.85,62432
2025-03-25 12:15:00+05:30,1613.05,1615.5,1607.0,1608.15,36505
2025-03-25 12:30:00+05:30,1608.6,1614.95,1606.6,1610.2,30650
2025-03-25 12:45:00+05:30,1610.2,1611.4,1605.0,1609.95,34136
2025-03-25 13:00:00+05:30,1609.95,1615.95,1607.8,1614.0,30735
2025-03-25 13:15:00+05:30,1614.0,1620.1,1608.0,1618.6,37277
2025-03-25 13:30:00+05:30,1618.6,1620.6,1615.1,1620.0,27041
2025-03-25 13:45:00+05:30,1620.0,1639.15,1618.05,1636.4,62235
2025-03-25 14:00:00+05:30,1636.4,1637.5,1629.0,1635.35,32219
2025-03-25 14:15:00+05:30,1635.35,1635.65,1613.85,1615.9,46380
2025-03-25 14:30:00+05:30,1615.9,1621.45,1610.45,1613.45,47344
2025-03-25 14:45:00+05:30,1613.9,1618.3,1607.6,1613.75,42858
2025-03-25 15:00:00+05:30,1613.65,1614.95,1609.25,1610.15,85945
2025-03-25 15:15:00+05:30,1610.15,1616.3,1601.0,1606.85,103248
2025-03-26 09:15:00+05:30,1618.0,1647.0,1617.85,1643.1,112908
2025-03-26 09:30:00+05:30,1643.25,1649.0,1609.4,1610.0,89967
2025-03-26 09:45:00+05:30,1609.95,1620.0,1602.3,1615.9,41637
2025-03-26 10:00:00+05:30,1615.9,1621.25,1609.75,1615.55,24725
2025-03-26 10:15:00+05:30,1615.5,1617.5,1609.2,1612.7,11305
2025-03-26 10:30:00+05:30,1612.7,1619.95,1610.2,1616.05,14357
2025-03-26 10:45:00+05:30,1616.25,1624.8,1613.6,1618.0,28757
2025-03-26 11:00:00+05:30,1618.0,1619.45,1613.05,1618.0,14766
2025-03-26 11:15:00+05:30,1618.0,1620.0,1616.6,1619.75,7912
2025-03-26 11:30:00+05:30,1619.95,1624.6,1615.2,1615.7,17509
2025-03-26 11:45:00+05:30,1615.0,1625.7,1612.1,1616.85,32442
2025-03-26 12:00:00+05:30,1616.95,1624.0,1616.25,1617.55,25020
2025-03-26 12:15:00+05:30,1617.75,1618.0,1600.0,1609.4,40876
2025-03-26 12:30:00+05:30,1608.1,1620.7,1608.1,1620.0,17218
2025-03-26 12:45:00+05:30,1620.0,1624.55,1616.6,1617.0,26259
2025-03-26 13:00:00+05:30,1617.75,1620.0,1608.9,1619.35,21301
2025-03-26 13:15:00+05:30,1619.35,1622.0,1612.25,1621.95,15160
2025-03-26 13:30:00+05:30,1621.2,1623.85,1609.0,1609.35,36045
2025-03-26 13:45:00+05:30,1609.4,1617.8,1607.5,1615.0,24743
2025-03-26 14:00:00+05:30,1615.0,1615.2,1612.2,1615.0,44584
2025-03-26 14:15:00+05:30,1615.0,1615.0,1612.05,1614.35,23122
2025-03-26 14:30:00+05:30,1614.35,1615.0,1612.0,1613.7,48593
2025-03-26 14:45:00+05:30,1613.7,1619.15,1611.2,1611.55,55050
2025-03-26 15:00:00+05:30,1612.25,1615.0,1609.7,1612.0,64623
2025-03-26 15:15:00+05:30,1612.0,1612.4,1601.25,1601.95,84467
2025-03-27 09:15:00+05:30,1614.75,1657.65,1614.05,1645.15,268473
2025-03-27 09:30:00+05:30,1645.3,1661.0,1626.5,1652.45,248996
2025-03-27 09:45:00+05:30,1652.25,1652.95,1637.2,1646.0,124759
2025-03-27 10:00:00+05:30,1646.0,1646.0,1634.0,1636.65,70772
2025-03-27 10:15:00+05:30,1636.65,1644.8,1636.25,1642.9,51406
2025-03-27 10:30:00+05:30,1643.0,1643.55,1637.45,1643.55,44576
2025-03-27 10:45:00+05:30,1643.95,1643.95,1631.95,1632.9,60203
2025-03-27 11:00:00+05:30,1632.95,1634.0,1625.7,1629.45,44955
2025-03-27 11:15:00+05:30,1629.45,1637.0,1628.85,1635.95,32347
2025-03-27 11:30:00+05:30,1635.3,1645.0,1634.5,1645.0,47194
2025-03-27 11:45:00+05:30,1645.0,1653.0,1644.85,1651.85,72057
2025-03-27 12:00:00+05:30,1651.85,1655.0,1646.0,1648.75,45600
2025-03-27 12:15:00+05:30,1648.9,1653.5,1646.3,1653.5,32745
2025-03-27 12:30:00+05:30,1653.95,1654.0,1646.0,1646.5,33093
2025-03-27 12:45:00+05:30,1647.55,1652.0,1646.5,1647.4,27814
2025-03-27 13:00:00+05:30,1647.4,1652.0,1647.0,1650.5,35879
2025-03-27 13:15:00+05:30,1650.95,1654.35,1648.5,1649.15,48853
2025-03-27 13:30:00+05:30,1649.1,1651.9,1648.45,1650.75,27752
2025-03-27 13:45:00+05:30,1650.7,1657.05,1650.25,1657.0,36904
2025-03-27 14:00:00+05:30,1657.0,1663.7,1654.45,1662.0,58530
2025-03-27 14:15:00+05:30,1661.5,1664.15,1656.5,1659.05,71095
2025-03-27 14:30:00+05:30,1659.0,1662.2,1657.5,1659.65,44923
2025-03-27 14:45:00+05:30,1659.65,1665.0,1656.0,1657.4,69684
2025-03-27 15:00:00+05:30,1657.5,1657.5,1640.05,1648.55,277601
2025-03-27 15:15:00+05:30,1648.8,1658.0,1641.5,1653.65,251312
2025-03-28 09:15:00+05:30,1663.0,1672.0,1643.1,1647.6,71548
2025-03-28 09:30:00+05:30,1647.6,1649.45,1631.0,1632.8,44738
2025-03-28 09:45:00+05:30,1633.0,1645.0,1631.0,1642.0,29873
2025-03-28 10:00:00+05:30,1642.0,1646.0,1635.15,1635.95,20936
2025-03-28 10:15:00+05:30,1635.95,1637.95,1632.15,1634.4,21820
2025-03-28 10:30:00+05:30,1634.4,1636.15,1625.5,1628.9,18618
2025-03-28 10:45:00+05:30,1628.9,1632.5,1613.0,1614.15,54607
2025-03-28 11:00:00+05:30,1614.15,1616.35,1609.25,1614.55,34302
2025-03-28 11:15:00+05:30,1615.0,1619.65,1613.55,1614.65,21427
2025-03-28 11:30:00+05:30,1614.65,1615.95,1604.9,1605.3,21043
2025-03-28 11:45:00+05:30,1605.3,1609.1,1598.0,1600.25,46152
2025-03-28 12:00:00+05:30,1600.25,1606.35,1600.05,1603.35,27052
2025-03-28 12:15:00+05:30,1603.35,1603.35,1588.75,1588.75,61483
2025-03-28 12:30:00+05:30,1588.75,1590.0,1583.25,1584.7,54068
2025-03-28 12:45:00+05:30,1584.7,1599.45,1581.55,1598.9,60777
2025-03-28 13:00:00+05:30,1598.8,1599.0,1583.9,1585.0,40290
2025-03-28 13:15:00+05:30,1585.0,1586.5,1582.05,1584.0,21008
2025-03-28 13:30:00+05:30,1584.0,1584.75,1577.4,1579.65,31794
2025-03-28 13:45:00+05:30,1579.45,1582.75,1571.0,1581.1,60381
2025-03-28 14:00:00+05:30,1581.1,1587.35,1574.2,1583.8,58625
2025-03-28 14:15:00+05:30,1583.8,1595.0,1581.95,1593.9,63789
2025-03-28 14:30:00+05:30,1593.9,1594.6,1585.25,1592.45,49129
2025-03-28 14:45:00+05:30,1592.45,1596.0,1585.45,1586.75,51430
2025-03-28 15:00:00+05:30,1585.95,1595.0,1582.45,1592.3,157875
2025-03-28 15:15:00+05:30,1592.3,1594.15,1582.9,1591.0,190401
2025-04-01 09:15:00+05:30,1586.0,1601.35,1571.0,1579.75,133128
2025-04-01 09:30:00+05:30,1579.75,1589.25,1576.1,1583.5,36899
2025-04-01 09:45:00+05:30,1583.5,1591.0,1571.4,1572.2,21688
2025-04-01 10:00:00+05:30,1572.4,1578.8,1560.55,1561.9,40480
2025-04-01 10:15:00+05:30,1561.45,1569.1,1555.5,1559.25,39321
2025-04-01 10:30:00+05:30,1559.0,1560.1,1552.95,1555.1,17972
2025-04-01 10:45:00+05:30,1555.05,1558.65,1545.1,1545.85,27330
2025-04-01 11:00:00+05:30,1545.2,1547.9,1536.0,1536.0,60295
2025-04-01 11:15:00+05:30,1535.65,1541.55,1534.25,1536.05,38178
2025-04-01 11:30:00+05:30,1536.3,1536.55,1525.6,1528.4,31106
2025-04-01 11:45:00+05:30,1528.05,1539.0,1526.9,1536.25,33424
2025-04-01 12:00:00+05:30,1536.25,1537.7,1527.2,1530.35,21156
2025-04-01 12:15:00+05:30,1530.55,1535.85,1525.0,1527.5,22046
2025-04-01 12:30:00+05:30,1527.5,1534.0,1523.6,1526.9,27161
2025-04-01 12:45:00+05:30,1527.1,1530.4,1521.0,1521.1,30628
2025-04-01 13:00:00+05:30,1521.1,1526.45,1517.1,1517.1,58144
2025-04-01 13:15:00+05:30,1517.1,1523.0,1513.0,1520.1,20258
2025-04-01 13:30:00+05:30,1520.05,1520.85,1513.0,1513.25,12904
2025-04-01 13:45:00+05:30,1513.2,1520.95,1505.35,1518.0,44334
2025-04-01 14:00:00+05:30,1518.05,1524.4,1515.05,1520.0,14871
2025-04-01 14:15:00+05:30,1520.0,1524.85,1516.5,1524.0,20726
2025-04-01 14:30:00+05:30,1524.0,1527.35,1513.5,1516.4,60010
2025-04-01 14:45:00+05:30,1516.4,1519.65,1514.0,1516.15,58804
2025-04-01 15:00:00+05:30,1516.1,1519.8,1507.7,1514.35,92403
2025-04-01 15:15:00+05:30,1514.05,1523.95,1508.8,1515.05,77931
2025-04-02 09:15:00+05:30,1520.55,1555.9,1519.05,1542.15,108472
2025-04-02 09:30:00+05:30,1542.85,1569.45,1542.0,1561.2,93304
2025-04-02 09:45:00+05:30,1561.2,1565.0,1528.5,1533.45,189280
2025-04-02 10:00:00+05:30,1533.45,1546.9,1530.45,1544.25,46445
2025-04-02 10:15:00+05:30,1544.25,1547.8,1533.55,1544.25,31545
2025-04-02 10:30:00+05:30,1544.25,1547.0,1540.05,1541.1,25279
2025-04-02 10:45:00+05:30,1541.1,1553.3,1539.75,1552.55,131894
2025-04-02 11:00:00+05:30,1552.85,1555.95,1546.7,1554.0,66024
2025-04-02 11:15:00+05:30,1552.85,1567.0,1551.0,1561.15,112567
2025-04-02 11:30:00+05:30,1561.4,1562.0,1556.2,1557.15,42053
2025-04-02 11:45:00+05:30,1557.15,1558.3,1547.85,1551.05,54744
2025-04-02 12:00:00+05:30,1551.05,1557.9,1551.0,1553.1,44800
2025-04-02 12:15:00+05:30,1553.15,1566.4,1552.85,1562.2,98144
2025-04-02 12:30:00+05:30,1562.2,1575.4,1560.0,1567.15,101315
2025-04-02 12:45:00+05:30,1567.15,1570.0,1562.75,1564.0,35867
2025-04-02 13:00:00+05:30,1565.45,1570.8,1564.6,1570.0,43195
2025-04-02 13:15:00+05:30,1570.0,1576.4,1567.05,1568.5,48267
2025-04-02 13:30:00+05:30,1568.5,1569.85,1557.5,1560.65,33180
2025-04-02 13:45:00+05:30,1560.65,1563.6,1557.75,1560.95,25184
2025-04-02 14:00:00+05:30,1561.9,1564.95,1559.45,1563.65,29989
2025-04-02 14:15:00+05:30,1563.3,1573.4,1562.95,1567.7,78123
2025-04-02 14:30:00+05:30,1567.5,1573.85,1566.65,1570.7,29101
2025-04-02 14:45:00+05:30,1570.7,1572.45,1567.4,1571.75,35386
2025-04-02 15:00:00+05:30,1571.55,1584.45,1571.55,1582.3,122655
2025-04-02 15:15:00+05:30,1582.3,1587.65,1580.0,1582.05,103844
2025-04-03 09:15:00+05:30,1565.0,1601.7,1565.0,1588.3,91037
2025-04-03 09:30:00+05:30,1588.3,1588.9,1571.1,1573.0,39857
2025-04-03 09:45:00+05:30,1573.6,1575.55,1553.85,1560.35,37497
2025-04-03 10:00:00+05:30,1560.25,1564.95,1556.2,1560.0,69802
2025-04-03 10:15:00+05:30,1560.05,1572.5,1551.9,1570.2,34824
2025-04-03 10:30:00+05:30,1570.2,1573.45,1559.85,1569.4,80068
2025-04-03 10:45:00+05:30,1569.4,1571.0,1556.0,1560.0,70179
2025-04-03 11:00:00+05:30,1560.0,1560.1,1555.0,1557.15,15362
2025-04-03 11:15:00+05:30,1557.15,1558.95,1552.9,1558.5,12868
2025-04-03 11:30:00+05:30,1558.5,1569.55,1558.25,1568.0,18740
2025-04-03 11:45:00+05:30,1568.0,1571.0,1568.0,1569.0,48485
2025-04-03 12:00:00+05:30,1569.0,1572.85,1568.0,1568.55,82601
2025-04-03 12:15:00+05:30,1568.55,1571.45,1565.6,1569.0,18336
2025-04-03 12:30:00+05:30,1569.35,1571.9,1565.9,1565.9,24449
2025-04-03 12:45:00+05:30,1565.9,1566.75,1560.05,1564.0,14805
2025-04-03 13:00:00+05:30,1563.85,1564.0,1558.6,1559.0,5471
2025-04-03 13:15:00+05:30,1559.0,1565.6,1558.55,1561.9,13508
2025-04-03 13:30:00+05:30,1561.9,1572.4,1560.0,1570.75,67902
2025-04-03 13:45:00+05:30,1570.75,1572.35,1569.6,1570.35,22592
2025-04-03 14:00:00+05:30,1570.35,1575.15,1567.0,1567.35,50195
2025-04-03 14:15:00+05:30,1567.35,1572.0,1567.0,1570.55,128925
2025-04-03 14:30:00+05:30,1570.55,1570.6,1561.55,1563.55,28668
2025-04-03 14:45:00+05:30,1563.55,1566.9,1562.45,1564.9,29747
2025-04-03 15:00:00+05:30,1564.85,1570.95,1562.7,1565.3,58076
2025-04-03 15:15:00+05:30,1565.3,1568.4,1563.9,1566.0,73822
2025-04-04 09:15:00+05:30,1566.15,1566.3,1528.25,1537.55,66552
2025-04-04 09:30:00+05:30,1539.05,1542.65,1527.55,1533.65,29394
2025-04-04 09:45:00+05:30,1532.25,1533.7,1510.0,1511.45,51009
2025-04-04 10:00:00+05:30,1512.0,1517.4,1503.25,1504.95,46653
2025-04-04 10:15:00+05:30,1504.95,1521.0,1504.3,1512.25,45866
2025-04-04 10:30:00+05:30,1511.55,1520.65,1508.75,1518.05,19655
2025-04-04 10:45:00+05:30,1518.0,1521.5,1514.85,1519.7,53178
2025-04-04 11:00:00+05:30,1521.2,1521.2,1507.0,1513.65,42982
2025-04-04 11:15:00+05:30,1513.65,1518.25,1510.4,1516.85,11087
2025-04-04 11:30:00+05:30,1517.3,1518.0,1508.05,1510.0,12997
2025-04-04 11:45:00+05:30,1510.0,1510.9,1499.15,1504.55,35114
2025-04-04 12:00:00+05:30,1504.55,1507.0,1499.6,1501.8,10219
2025-04-04 12:15:00+05:30,1501.8,1511.25,1501.8,1508.6,9122
2025-04-04 12:30:00+05:30,1508.6,1510.4,1503.65,1509.15,9418
2025-04-04 12:45:00+05:30,1508.7,1510.95,1500.05,1504.1,14911
2025-04-04 13:00:00+05:30,1504.1,1506.45,1502.35,1504.15,8555
2025-04-04 13:15:00+05:30,1504.15,1506.45,1496.15,1498.5,14949
2025-04-04 13:30:00+05:30,1497.4,1500.0,1494.0,1496.45,18406
2025-04-04 13:45:00+05:30,1496.2,1501.0,1493.2,1498.7,17354
2025-04-04 14:00:00+05:30,1498.95,1505.0,1497.4,1504.0,11121
2025-04-04 14:15:00+05:30,1504.0,1504.85,1501.0,1503.8,9824
2025-04-04 14:30:00+05:30,1503.8,1505.75,1501.6,1504.65,16809
2025-04-04 14:45:00+05:30,1504.65,1509.5,1503.5,1504.0,23426
2025-04-04 15:00:00+05:30,1504.7,1510.6,1503.75,1506.05,51706
2025-04-04 15:15:00+05:30,1506.05,1509.95,1499.6,1506.0,65570
2025-04-07 09:15:00+05:30,1381.9,1457.75,1381.9,1455.9,117392
2025-04-07 09:30:00+05:30,1454.55,1471.45,1431.25,1437.2,118991
2025-04-07 09:45:00+05:30,1437.2,1448.85,1427.45,1435.35,145297
2025-04-07 10:00:00+05:30,1435.3,1451.35,1430.6,1449.8,36488
2025-04-07 10:15:00+05:30,1449.65,1464.3,1444.25,1454.1,53304
2025-04-07 10:30:00+05:30,1454.1,1458.55,1448.0,1450.0,66393
2025-04-07 10:45:00+05:30,1450.0,1450.3,1430.0,1431.5,90826
2025-04-07 11:00:00+05:30,1432.0,1440.0,1429.0,1437.95,78468
2025-04-07 11:15:00+05:30,1437.75,1438.4,1428.55,1432.45,19037
2025-04-07 11:30:00+05:30,1432.5,1439.4,1429.0,1430.25,35260
2025-04-07 11:45:00+05:30,1430.4,1430.4,1418.0,1419.3,32971
2025-04-07 12:00:00+05:30,1420.3,1430.35,1419.15,1426.6,26821
2025-04-07 12:15:00+05:30,1426.7,1426.75,1416.0,1416.0,32457
2025-04-07 12:30:00+05:30,1416.0,1418.25,1411.0,1418.15,71820
2025-04-07 12:45:00+05:30,1418.2,1420.75,1414.0,1414.2,25742
2025-04-07 13:00:00+05:30,1413.7,1415.9,1407.9,1415.15,15347
2025-04-07 13:15:00+05:30,1415.1,1419.95,1410.45,1414.0,27105
2025-04-07 13:30:00+05:30,1414.0,1440.65,1412.45,1431.0,525578
2025-04-07 13:45:00+05:30,1431.0,1433.4,1419.0,1421.1,41672
2025-04-07 14:00:00+05:30,1420.35,1425.5,1418.0,1421.1,125437
2025-04-07 14:15:00+05:30,1420.55,1430.25,1420.05,1423.7,52342
2025-04-07 14:30:00+05:30,1423.7,1438.2,1423.4,1436.1,92430
2025-04-07 14:45:00+05:30,1436.1,1438.2,1432.1,1432.3,69068
2025-04-07 15:00:00+05:30,1432.25,1438.05,1430.0,1436.35,195655
2025-04-07 15:15:00+05:30,1436.35,1477.45,1434.35,1470.0,226071
2025-04-08 09:15:00+05:30,1504.0,1521.65,1483.55,1520.75,94822
2025-04-08 09:30:00+05:30,1520.75,1524.9,1495.1,1497.5,121287
2025-04-08 09:45:00+05:30,1498.65,1509.55,1496.75,1508.5,75394
2025-04-08 10:00:00+05:30,1508.9,1521.95,1503.45,1520.55,140089
2025-04-08 10:15:00+05:30,1520.3,1533.0,1520.3,1528.0,157396
2025-04-08 10:30:00+05:30,1528.0,1531.3,1514.75,1516.55,209176
2025-04-08 10:45:00+05:30,1516.35,1525.45,1510.4,1519.4,158349
2025-04-08 11:00:00+05:30,1519.4,1523.95,1514.1,1515.85,187784
2025-04-08 11:15:00+05:30,1515.9,1522.85,1514.25,1518.4,100691
2025-04-08 11:30:00+05:30,1518.15,1518.15,1507.0,1509.5,215515
2025-04-08 11:45:00+05:30,1509.5,1511.35,1507.6,1509.3,33111
2025-04-08 12:00:00+05:30,1509.3,1521.75,1508.45,1520.95,98175
2025-04-08 12:15:00+05:30,1520.95,1527.0,1516.75,1526.0,60121
2025-04-08 12:30:00+05:30,1526.0,1534.95,1523.1,1529.95,77767
2025-04-08 12:45:00+05:30,1529.95,1531.85,1526.5,1527.7,34353
2025-04-08 13:00:00+05:30,1527.7,1539.0,1525.0,1538.5,76207
2025-04-08 13:15:00+05:30,1538.6,1544.0,1537.55,1543.65,121169
2025-04-08 13:30:00+05:30,1543.3,1551.7,1539.8,1550.0,198925
2025-04-08 13:45:00+05:30,1550.95,1551.45,1525.0,1525.9,310799
2025-04-08 14:00:00+05:30,1526.0,1534.6,1524.7,1533.0,75937
2025-04-08 14:15:00+05:30,1532.95,1541.85,1532.05,1540.7,46004
2025-04-08 14:30:00+05:30,1540.7,1541.25,1533.65,1536.15,40088
2025-04-08 14:45:00+05:30,1536.7,1539.5,1532.15,1533.85,50763
2025-04-08 15:00:00+05:30,1533.85,1539.85,1531.05,1531.8,114135
2025-04-08 15:15:00+05:30,1531.8,1537.9,1527.25,1537.9,114684
2025-04-09 09:15:00+05:30,1531.95,1531.95,1495.0,1495.45,162546
2025-04-09 09:30:00+05:30,1494.25,1497.75,1485.8,1492.7,89501
2025-04-09 09:45:00+05:30,1492.7,1498.0,1488.0,1490.2,37898
2025-04-09 10:00:00+05:30,1490.05,1493.0,1477.1,1481.7,47568
2025-04-09 10:15:00+05:30,1481.7,1502.3,1480.45,1490.4,79388
2025-04-09 10:30:00+05:30,1490.0,1491.4,1481.3,1488.75,27367
2025-04-09 10:45:00+05:30,1488.3,1490.0,1483.35,1485.0,20374
2025-04-09 11:00:00+05:30,1485.0,1487.0,1483.9,1485.0,27856
2025-04-09 11:15:00+05:30,1485.0,1490.7,1485.0,1488.2,15998
2025-04-09 11:30:00+05:30,1488.25,1496.4,1487.8,1493.2,29438
2025-04-09 11:45:00+05:30,1493.25,1495.0,1484.05,1484.95,21187
2025-04-09 12:00:00+05:30,1484.95,1488.9,1484.0,1485.0,17337
2025-04-09 12:15:00+05:30,1485.0,1485.0,1469.05,1470.7,56202
2025-04-09 12:30:00+05:30,1470.7,1479.15,1466.05,1467.85,71300
2025-04-09 12:45:00+05:30,1467.85,1476.8,1461.75,1463.45,74517
2025-04-09 13:00:00+05:30,1463.45,1467.7,1460.1,1462.9,56235
2025-04-09 13:15:00+05:30,1462.9,1469.5,1455.7,1466.9,74879
2025-04-09 13:30:00+05:30,1466.9,1466.9,1455.0,1457.5,70340
2025-04-09 13:45:00+05:30,1456.75,1465.8,1455.5,1462.6,104802
2025-04-09 14:00:00+05:30,1462.6,1473.0,1459.9,1467.8,91055
2025-04-09 14:15:00+05:30,1468.15,1473.55,1467.15,1471.1,62397
2025-04-09 14:30:00+05:30,1470.75,1473.9,1467.85,1471.85,76222
2025-04-09 14:45:00+05:30,1471.85,1473.0,1467.75,1469.25,73226
2025-04-09 15:00:00+05:30,1468.75,1474.45,1468.75,1469.8,121044
2025-04-09 15:15:00+05:30,1469.85,1475.1,1463.05,1474.2,141439
2025-04-11 09:15:00+05:30,1506.5,1524.85,1500.0,1517.35,124608
2025-04-11 09:30:00+05:30,1517.35,1534.95,1516.35,1527.6,48254
2025-04-11 09:45:00+05:30,1527.6,1528.75,1516.0,1517.25,31081
2025-04-11 10:00:00+05:30,1517.25,1528.0,1510.9,1515.7,39318
2025-04-11 10:15:00+05:30,1516.0,1523.25,1510.7,1515.65,18528
2025-04-11 10:30:00+05:30,1515.65,1521.8,1511.65,1516.95,14846
2025-04-11 10:45:00+05:30,1517.35,1517.35,1513.6,1513.9,13319
2025-04-11 11:00:00+05:30,1513.8,1530.0,1513.65,1526.0,30367
2025-04-11 11:15:00+05:30,1525.95,1538.15,1525.0,1535.95,36806
2025-04-11 11:30:00+05:30,1535.95,1542.6,1533.2,1540.2,43535
2025-04-11 11:45:00+05:30,1540.2,1542.0,1536.25,1537.2,25191
2025-04-11 12:00:00+05:30,1537.2,1537.7,1525.25,1530.8,45286
2025-04-11 12:15:00+05:30,1530.8,1534.0,1529.5,1530.5,12625
2025-04-11 12:30:00+05:30,1529.95,1531.05,1523.35,1525.8,28052
2025-04-11 12:45:00+05:30,1525.8,1529.9,1525.75,1527.75,15202
2025-04-11 13:00:00+05:30,1527.75,1532.9,1526.05,1530.2,21533
2025-04-11 13:15:00+05:30,1530.2,1530.95,1524.05,1529.05,17736
2025-04-11 13:30:00+05:30,1528.2,1529.0,1521.0,1524.3,18689
2025-04-11 13:45:00+05:30,1524.3,1529.0,1522.9,1527.8,28215
2025-04-11 14:00:00+05:30,1527.8,1527.95,1519.75,1524.9,32591
2025-04-11 14:15:00+05:30,1524.9,1526.8,1521.0,1523.85,21920
2025-04-11 14:30:00+05:30,1523.85,1526.75,1519.5,1524.75,28622
2025-04-11 14:45:00+05:30,1524.85,1526.0,1520.0,1524.25,33680
2025-04-11 15:00:00+05:30,1524.25,1535.0,1523.75,1534.05,128834
2025-04-11 15:15:00+05:30,1534.45,1536.7,1525.3,1534.95,167872
2025-04-15 09:15:00+05:30,1567.6,1578.8,1546.6,1572.9,177112
2025-04-15 09:30:00+05:30,1572.5,1587.8,1565.6,1573.4,127035
2025-04-15 09:45:00+05:30,1574.5,1585.0,1572.3,1584.9,22743
2025-04-15 10:00:00+05:30,1585.0,1587.7,1580.0,1587.6,55571
2025-04-15 10:15:00+05:30,1587.6,1592.4,1563.7,1578.6,82141
2025-04-15 10:30:00+05:30,1578.6,1581.0,1572.4,1575.3,44401
2025-04-15 10:45:00+05:30,1575.7,1583.9,1575.7,1581.5,24975
2025-04-15 11:00:00+05:30,1581.5,1586.5,1575.7,1583.6,30766
2025-04-15 11:15:00+05:30,1583.6,1590.9,1583.1,1590.0,33742
2025-04-15 11:30:00+05:30,1590.0,1592.6,1585.4,1592.0,25659
2025-04-15 11:45:00+05:30,1592.0,1596.9,1588.1,1595.3,43226
2025-04-15 12:00:00+05:30,1595.2,1598.0,1592.8,1596.7,25863
2025-04-15 12:15:00+05:30,1596.7,1598.0,1592.5,1597.5,31681
2025-04-15 12:30:00+05:30,1597.5,1599.5,1593.7,1597.0,27633
2025-04-15 12:45:00+05:30,1597.0,1597.9,1591.4,1596.4,30612
2025-04-15 13:00:00+05:30,1596.3,1604.0,1595.8,1602.4,36400
2025-04-15 13:15:00+05:30,1602.4,1605.6,1601.6,1605.0,27236
2025-04-15 13:30:00+05:30,1605.0,1607.9,1602.0,1605.2,29543
2025-04-15 13:45:00+05:30,1605.2,1610.0,1603.0,1609.8,32868
2025-04-15 14:00:00+05:30,1609.8,1612.9,1608.0,1610.8,36983
2025-04-15 14:15:00+05:30,1610.7,1612.4,1606.0,1610.5,42742
2025-04-15 14:30:00+05:30,1610.4,1615.0,1607.8,1613.6,63822
2025-04-15 14:45:00+05:30,1613.6,1617.0,1612.6,1614.5,63871
2025-04-15 15:00:00+05:30,1614.5,1619.0,1611.6,1617.4,157432
2025-04-15 15:15:00+05:30,1617.2,1625.0,1616.2,1624.0,223099
2025-04-16 09:15:00+05:30,1650.0,1688.0,1621.8,1637.5,504501
2025-04-16 09:30:00+05:30,1636.9,1654.0,1633.6,1640.5,192829
2025-04-16 09:45:00+05:30,1640.5,1641.0,1622.2,1637.1,136716
2025-04-16 10:00:00+05:30,1638.4,1638.4,1631.0,1635.0,57105
2025-04-16 10:15:00+05:30,1634.8,1635.0,1616.5,1625.2,127389
2025-04-16 10:30:00+05:30,1625.2,1634.0,1623.8,1631.6,66985
2025-04-16 10:45:00+05:30,1631.7,1642.0,1629.4,1640.8,52305
2025-04-16 11:00:00+05:30,1640.8,1649.5,1636.3,1647.9,75304
2025-04-16 11:15:00+05:30,1647.7,1649.8,1641.5,1644.2,58119
2025-04-16 11:30:00+05:30,1644.2,1648.0,1641.9,1647.9,32647
2025-04-16 11:45:00+05:30,1647.9,1649.0,1631.7,1631.7,61950
2025-04-16 12:00:00+05:30,1631.7,1642.8,1631.0,1641.1,36019
2025-04-16 12:15:00+05:30,1640.8,1641.5,1638.2,1639.6,27532
2025-04-16 12:30:00+05:30,1639.6,1643.6,1639.4,1642.6,27258
2025-04-16 12:45:00+05:30,1642.6,1645.2,1640.4,1644.7,29616
2025-04-16 13:00:00+05:30,1644.2,1647.8,1637.8,1642.8,51422
2025-04-16 13:15:00+05:30,1642.8,1643.2,1627.0,1627.0,61646
2025-04-16 13:30:00+05:30,1626.8,1633.8,1625.9,1631.1,50363
2025-04-16 13:45:00+05:30,1631.3,1635.7,1622.4,1634.1,47353
2025-04-16 14:00:00+05:30,1634.8,1638.1,1629.5,1634.8,42212
2025-04-16 14:15:00+05:30,1635.7,1636.7,1628.0,1629.8,48449
2025-04-16 14:30:00+05:30,1630.0,1645.9,1629.3,1643.6,129131
2025-04-16 14:45:00+05:30,1643.8,1645.6,1639.5,1645.2,74481
2025-04-16 15:00:00+05:30,1645.4,1652.8,1645.4,1646.9,183973
2025-04-16 15:15:00+05:30,1648.4,1651.4,1634.0,1634.0,260100
2025-04-17 09:15:00+05:30,1649.6,1652.9,1640.1,1647.8,114711
