date,open,high,low,close,volume
2025-10-01 09:45:00+05:30,38165.0,38165.0,37995.0,38025.0,567
2025-10-01 10:00:00+05:30,38025.0,38065.0,37895.0,38060.0,917
2025-10-01 10:15:00+05:30,38060.0,38175.0,38060.0,38150.0,463
2025-10-01 10:30:00+05:30,38150.0,38150.0,38020.0,38025.0,362
2025-10-01 10:45:00+05:30,38025.0,38125.0,37990.0,38080.0,476
2025-10-01 11:00:00+05:30,38070.0,38145.0,38025.0,38120.0,342
2025-10-01 11:15:00+05:30,38120.0,38200.0,38120.0,38140.0,437
2025-10-01 11:30:00+05:30,38140.0,38140.0,38000.0,38085.0,785
2025-10-01 11:45:00+05:30,38085.0,38085.0,38000.0,38010.0,430
2025-10-01 12:00:00+05:30,38010.0,38040.0,37975.0,38015.0,643
2025-10-01 12:15:00+05:30,38000.0,38135.0,38000.0,38130.0,918
2025-10-01 12:30:00+05:30,38130.0,38130.0,38040.0,38040.0,678
2025-10-01 12:45:00+05:30,38040.0,38080.0,38010.0,38060.0,712
2025-10-01 13:00:00+05:30,38060.0,38125.0,38050.0,38100.0,651
2025-10-01 13:15:00+05:30,38100.0,38195.0,38090.0,38140.0,815
2025-10-01 13:30:00+05:30,38135.0,38195.0,38110.0,38170.0,600
2025-10-01 13:45:00+05:30,38170.0,38395.0,38165.0,38325.0,4941
2025-10-01 14:00:00+05:30,38325.0,38465.0,38270.0,38330.0,4893
2025-10-01 14:15:00+05:30,38330.0,38330.0,38280.0,38305.0,631
2025-10-01 14:30:00+05:30,38305.0,38395.0,38300.0,38350.0,918
2025-10-01 14:45:00+05:30,38350.0,38410.0,38345.0,38390.0,2147
2025-10-01 15:00:00+05:30,38390.0,38410.0,38265.0,38270.0,2856
2025-10-01 15:15:00+05:30,38270.0,38445.0,38270.0,38445.0,3035
2025-10-03 09:15:00+05:30,38320.0,38390.0,38010.0,38130.0,1038
2025-10-03 09:30:00+05:30,38130.0,38375.0,38100.0,38330.0,619
2025-10-03 09:45:00+05:30,38315.0,38350.0,38255.0,38330.0,384
2025-10-03 10:00:00+05:30,38330.0,38335.0,38245.0,38280.0,357
2025-10-03 10:15:00+05:30,38280.0,38360.0,38240.0,38360.0,383
2025-10-03 10:30:00+05:30,38380.0,38405.0,38285.0,38285.0,362
2025-10-03 10:45:00+05:30,38285.0,38380.0,38230.0,38265.0,406
2025-10-03 11:00:00+05:30,38265.0,38330.0,38260.0,38305.0,390
2025-10-03 11:15:00+05:30,38305.0,38400.0,38195.0,38195.0,1317
2025-10-03 11:30:00+05:30,38195.0,38200.0,38135.0,38160.0,1405
2025-10-03 11:45:00+05:30,38160.0,38190.0,38150.0,38165.0,582
2025-10-03 12:00:00+05:30,38165.0,38200.0,38165.0,38190.0,677
2025-10-03 12:15:00+05:30,38190.0,38195.0,38170.0,38190.0,415
2025-10-03 12:30:00+05:30,38190.0,38210.0,38170.0,38200.0,2052
2025-10-03 12:45:00+05:30,38185.0,38305.0,38180.0,38255.0,1562
2025-10-03 13:00:00+05:30,38265.0,38290.0,38235.0,38260.0,392
2025-10-03 13:15:00+05:30,38260.0,38400.0,38260.0,38350.0,607
2025-10-03 13:30:00+05:30,38350.0,38370.0,38230.0,38245.0,762
2025-10-03 13:45:00+05:30,38245.0,38345.0,38235.0,38300.0,374
2025-10-03 14:00:00+05:30,38300.0,38335.0,38285.0,38325.0,347
2025-10-03 14:15:00+05:30,38315.0,38400.0,38315.0,38400.0,747
2025-10-03 14:30:00+05:30,38390.0,38500.0,38390.0,38495.0,644
2025-10-03 14:45:00+05:30,38495.0,38510.0,38450.0,38500.0,715
2025-10-03 15:00:00+05:30,38500.0,38655.0,38495.0,38650.0,2137
2025-10-03 15:15:00+05:30,38635.0,38705.0,38520.0,38555.0,3556
2025-10-06 09:15:00+05:30,38700.0,38700.0,38385.0,38500.0,1171
2025-10-06 09:30:00+05:30,38500.0,38550.0,38470.0,38485.0,425
2025-10-06 09:45:00+05:30,38485.0,38510.0,38430.0,38510.0,393
2025-10-06 10:00:00+05:30,38510.0,38550.0,38460.0,38540.0,170
2025-10-06 10:15:00+05:30,38540.0,38550.0,38515.0,38525.0,83
2025-10-06 10:30:00+05:30,38525.0,38565.0,38505.0,38550.0,118
2025-10-06 10:45:00+05:30,38550.0,38565.0,38455.0,38490.0,212
2025-10-06 11:00:00+05:30,38490.0,38510.0,38475.0,38480.0,148
2025-10-06 11:15:00+05:30,38475.0,38540.0,38420.0,38520.0,482
2025-10-06 11:30:00+05:30,38535.0,38590.0,38530.0,38535.0,319
2025-10-06 11:45:00+05:30,38535.0,38540.0,38460.0,38475.0,200
2025-10-06 12:00:00+05:30,38475.0,38535.0,38470.0,38530.0,289
2025-10-06 12:15:00+05:30,38530.0,38625.0,38525.0,38595.0,279
2025-10-06 12:30:00+05:30,38595.0,38595.0,38545.0,38570.0,186
2025-10-06 12:45:00+05:30,38570.0,38665.0,38570.0,38650.0,264
2025-10-06 13:00:00+05:30,38650.0,38655.0,38595.0,38635.0,209
2025-10-06 13:15:00+05:30,38635.0,38655.0,38620.0,38650.0,173
2025-10-06 13:30:00+05:30,38650.0,38710.0,38625.0,38690.0,416
2025-10-06 13:45:00+05:30,38690.0,38820.0,38685.0,38805.0,551
2025-10-06 14:00:00+05:30,38805.0,38840.0,38705.0,38810.0,527
2025-10-06 14:15:00+05:30,38810.0,38825.0,38730.0,38740.0,1257
2025-10-06 14:30:00+05:30,38725.0,38820.0,38720.0,38770.0,420
2025-10-06 14:45:00+05:30,38790.0,38790.0,38725.0,38740.0,323
2025-10-06 15:00:00+05:30,38745.0,38820.0,38705.0,38810.0,1360
2025-10-06 15:15:00+05:30,38820.0,38900.0,38730.0,38900.0,1316
2025-10-07 09:15:00+05:30,38800.0,39070.0,38750.0,39070.0,867
2025-10-07 09:30:00+05:30,39055.0,39125.0,38975.0,39000.0,632
2025-10-07 09:45:00+05:30,39000.0,39050.0,38980.0,39035.0,177
2025-10-07 10:00:00+05:30,39035.0,39045.0,38930.0,38945.0,245
2025-10-07 10:15:00+05:30,38945.0,38970.0,38930.0,38960.0,63
2025-10-07 10:30:00+05:30,38960.0,39005.0,38955.0,38970.0,158
2025-10-07 10:45:00+05:30,38970.0,39075.0,38960.0,39060.0,143
2025-10-07 11:00:00+05:30,39060.0,39065.0,38970.0,38985.0,248
2025-10-07 11:15:00+05:30,38985.0,38990.0,38915.0,38970.0,302
2025-10-07 11:30:00+05:30,38970.0,38985.0,38920.0,38935.0,105
2025-10-07 11:45:00+05:30,38935.0,38935.0,38910.0,38925.0,143
2025-10-07 12:00:00+05:30,38925.0,38985.0,38910.0,38930.0,186
2025-10-07 12:15:00+05:30,38930.0,38975.0,38885.0,38965.0,538
2025-10-07 12:30:00+05:30,38965.0,38965.0,38890.0,38890.0,581
2025-10-07 12:45:00+05:30,38900.0,38900.0,38695.0,38820.0,1487
2025-10-07 13:00:00+05:30,38820.0,38880.0,38760.0,38765.0,539
2025-10-07 13:15:00+05:30,38770.0,38865.0,38745.0,38850.0,935
2025-10-07 13:30:00+05:30,38850.0,38895.0,38825.0,38880.0,521
2025-10-07 13:45:00+05:30,38880.0,38880.0,38810.0,38820.0,513
2025-10-07 14:00:00+05:30,38820.0,38860.0,38790.0,38830.0,647
2025-10-07 14:15:00+05:30,38830.0,38835.0,38795.0,38795.0,270
2025-10-07 14:30:00+05:30,38795.0,38820.0,38705.0,38705.0,1240
2025-10-07 14:45:00+05:30,38705.0,38830.0,38700.0,38805.0,458
2025-10-07 15:00:00+05:30,38780.0,38810.0,38725.0,38745.0,1479
2025-10-07 15:15:00+05:30,38745.0,38900.0,38690.0,38900.0,2902
2025-10-08 09:15:00+05:30,38750.0,38945.0,38610.0,38800.0,795
2025-10-08 09:30:00+05:30,38820.0,38930.0,38770.0,38910.0,460
2025-10-08 09:45:00+05:30,38905.0,38915.0,38825.0,38900.0,246
2025-10-08 10:00:00+05:30,38900.0,38905.0,38750.0,38775.0,315
2025-10-08 10:15:00+05:30,38775.0,38820.0,38620.0,38630.0,608
2025-10-08 10:30:00+05:30,38630.0,38630.0,38485.0,38510.0,866
2025-10-08 10:45:00+05:30,38510.0,38615.0,38425.0,38545.0,1009
2025-10-08 11:00:00+05:30,38545.0,38585.0,38525.0,38560.0,257
2025-10-08 11:15:00+05:30,38560.0,38650.0,38560.0,38650.0,312
2025-10-08 11:30:00+05:30,38650.0,38650.0,38575.0,38585.0,479
2025-10-08 11:45:00+05:30,38585.0,38585.0,38540.0,38585.0,265
2025-10-08 12:00:00+05:30,38585.0,38590.0,38565.0,38590.0,214
2025-10-08 12:15:00+05:30,38590.0,38590.0,38575.0,38580.0,168
2025-10-08 12:30:00+05:30,38580.0,38585.0,38560.0,38575.0,263
2025-10-08 12:45:00+05:30,38575.0,38600.0,38550.0,38585.0,524
2025-10-08 13:00:00+05:30,38585.0,38595.0,38535.0,38570.0,413
2025-10-08 13:15:00+05:30,38570.0,38570.0,38555.0,38555.0,189
2025-10-08 13:30:00+05:30,38555.0,38560.0,38550.0,38550.0,391
2025-10-08 13:45:00+05:30,38550.0,38560.0,38550.0,38560.0,505
2025-10-08 14:00:00+05:30,38560.0,38560.0,38400.0,38435.0,1465
2025-10-08 14:15:00+05:30,38435.0,38455.0,38425.0,38430.0,487
2025-10-08 14:30:00+05:30,38430.0,38485.0,38425.0,38480.0,302
2025-10-08 14:45:00+05:30,38480.0,38480.0,38415.0,38420.0,770
2025-10-08 15:00:00+05:30,38405.0,38435.0,38300.0,38300.0,1660
2025-10-08 15:15:00+05:30,38290.0,38365.0,38255.0,38310.0,1984
2025-10-09 09:15:00+05:30,38450.0,38450.0,38125.0,38165.0,871
2025-10-09 09:30:00+05:30,38160.0,38235.0,38125.0,38145.0,489
2025-10-09 09:45:00+05:30,38150.0,38300.0,38105.0,38290.0,717
2025-10-09 10:00:00+05:30,38290.0,38310.0,38220.0,38245.0,343
2025-10-09 10:15:00+05:30,38240.0,38305.0,38200.0,38290.0,892
2025-10-09 10:30:00+05:30,38300.0,38490.0,38300.0,38440.0,1177
2025-10-09 10:45:00+05:30,38440.0,38555.0,38400.0,38445.0,2186
2025-10-09 11:00:00+05:30,38445.0,38470.0,38345.0,38460.0,1184
2025-10-09 11:15:00+05:30,38450.0,38465.0,38370.0,38375.0,521
2025-10-09 11:30:00+05:30,38360.0,38445.0,38310.0,38350.0,567
2025-10-09 11:45:00+05:30,38350.0,38365.0,38310.0,38330.0,392
2025-10-09 12:00:00+05:30,38330.0,38390.0,38230.0,38270.0,815
2025-10-09 12:15:00+05:30,38270.0,38310.0,38265.0,38280.0,213
2025-10-09 12:30:00+05:30,38300.0,38300.0,38225.0,38250.0,273
2025-10-09 12:45:00+05:30,38265.0,38295.0,38255.0,38270.0,264
2025-10-09 13:00:00+05:30,38270.0,38350.0,38265.0,38285.0,605
2025-10-09 13:15:00+05:30,38290.0,38410.0,38270.0,38410.0,695
2025-10-09 13:30:00+05:30,38410.0,38435.0,38340.0,38380.0,582
2025-10-09 13:45:00+05:30,38395.0,38395.0,38340.0,38340.0,204
2025-10-09 14:00:00+05:30,38360.0,38360.0,38320.0,38320.0,242
2025-10-09 14:15:00+05:30,38345.0,38345.0,38285.0,38285.0,302
2025-10-09 14:30:00+05:30,38295.0,38360.0,38290.0,38350.0,451
2025-10-09 14:45:00+05:30,38350.0,38385.0,38340.0,38365.0,451
2025-10-09 15:00:00+05:30,38385.0,38500.0,38385.0,38460.0,1651
2025-10-09 15:15:00+05:30,38465.0,38495.0,38430.0,38495.0,1402
2025-10-10 09:15:00+05:30,38480.0,38600.0,38315.0,38565.0,1257
2025-10-10 09:30:00+05:30,38565.0,38835.0,38555.0,38815.0,995
2025-10-10 09:45:00+05:30,38815.0,38890.0,38700.0,38795.0,602
2025-10-10 10:00:00+05:30,38795.0,38840.0,38745.0,38790.0,300
2025-10-10 10:15:00+05:30,38785.0,38800.0,38770.0,38775.0,74
2025-10-10 10:30:00+05:30,38775.0,38795.0,38755.0,38780.0,77
2025-10-10 10:45:00+05:30,38780.0,38850.0,38755.0,38845.0,241
2025-10-10 11:00:00+05:30,38845.0,38845.0,38800.0,38805.0,59
2025-10-10 11:15:00+05:30,38805.0,38845.0,38800.0,38815.0,232
2025-10-10 11:30:00+05:30,38815.0,38840.0,38760.0,38825.0,70
2025-10-10 11:45:00+05:30,38820.0,38825.0,38735.0,38770.0,600
2025-10-10 12:00:00+05:30,38770.0,38890.0,38770.0,38775.0,636
2025-10-10 12:15:00+05:30,38790.0,38820.0,38750.0,38820.0,270
2025-10-10 12:30:00+05:30,38820.0,38835.0,38760.0,38815.0,367
2025-10-10 12:45:00+05:30,38815.0,38855.0,38790.0,38810.0,167
2025-10-10 13:00:00+05:30,38810.0,38850.0,38790.0,38850.0,30
2025-10-10 13:15:00+05:30,38850.0,38870.0,38795.0,38820.0,119
2025-10-10 13:30:00+05:30,38820.0,38825.0,38730.0,38745.0,609
2025-10-10 13:45:00+05:30,38745.0,38790.0,38680.0,38755.0,1180
2025-10-10 14:00:00+05:30,38755.0,38775.0,38740.0,38755.0,124
2025-10-10 14:15:00+05:30,38755.0,38775.0,38750.0,38775.0,109
2025-10-10 14:30:00+05:30,38775.0,38775.0,38760.0,38775.0,137
2025-10-10 14:45:00+05:30,38770.0,38775.0,38705.0,38710.0,364
2025-10-10 15:00:00+05:30,38705.0,38710.0,38645.0,38645.0,905
2025-10-10 15:15:00+05:30,38635.0,38680.0,38435.0,38435.0,1700
2025-10-13 09:15:00+05:30,38655.0,38655.0,38370.0,38550.0,1004
2025-10-13 09:30:00+05:30,38550.0,38785.0,38490.0,38765.0,1414
2025-10-13 09:45:00+05:30,38765.0,38810.0,38665.0,38680.0,778
2025-10-13 10:00:00+05:30,38680.0,38690.0,38570.0,38645.0,691
2025-10-13 10:15:00+05:30,38645.0,38665.0,38540.0,38560.0,509
2025-10-13 10:30:00+05:30,38560.0,38630.0,38515.0,38570.0,524
2025-10-13 10:45:00+05:30,38570.0,38620.0,38495.0,38535.0,504
2025-10-13 11:00:00+05:30,38545.0,38575.0,38515.0,38530.0,347
2025-10-13 11:15:00+05:30,38540.0,38560.0,38470.0,38470.0,397
2025-10-13 11:30:00+05:30,38470.0,38640.0,38455.0,38600.0,665
2025-10-13 11:45:00+05:30,38600.0,38700.0,38585.0,38700.0,604
2025-10-13 12:00:00+05:30,38700.0,38700.0,38650.0,38685.0,512
2025-10-13 12:15:00+05:30,38685.0,38685.0,38570.0,38570.0,509
2025-10-13 12:30:00+05:30,38570.0,38630.0,38570.0,38615.0,479
2025-10-13 12:45:00+05:30,38615.0,38645.0,38580.0,38625.0,360
2025-10-13 13:00:00+05:30,38625.0,38645.0,38585.0,38585.0,372
2025-10-13 13:15:00+05:30,38585.0,38610.0,38580.0,38595.0,220
2025-10-13 13:30:00+05:30,38595.0,38600.0,38585.0,38595.0,242
2025-10-13 13:45:00+05:30,38595.0,38600.0,38590.0,38595.0,575
2025-10-13 14:00:00+05:30,38595.0,38600.0,38585.0,38585.0,309
2025-10-13 14:15:00+05:30,38585.0,38600.0,38530.0,38550.0,275
2025-10-13 14:30:00+05:30,38550.0,38590.0,38530.0,38530.0,371
2025-10-13 14:45:00+05:30,38530.0,38600.0,38520.0,38585.0,306
2025-10-13 15:00:00+05:30,38585.0,38585.0,38505.0,38520.0,1060
2025-10-13 15:15:00+05:30,38535.0,38585.0,38440.0,38575.0,1206
2025-10-14 09:15:00+05:30,38535.0,38640.0,37950.0,38085.0,1690
2025-10-14 09:30:00+05:30,38075.0,38200.0,37725.0,37825.0,2281
2025-10-14 09:45:00+05:30,37825.0,38055.0,37775.0,37965.0,1140
2025-10-14 10:00:00+05:30,37965.0,37980.0,37850.0,37900.0,665
2025-10-14 10:15:00+05:30,37880.0,38015.0,37820.0,37900.0,1197
2025-10-14 10:30:00+05:30,37900.0,37900.0,37730.0,37780.0,2192
2025-10-14 10:45:00+05:30,37780.0,37810.0,37770.0,37810.0,486
2025-10-14 11:00:00+05:30,37810.0,37810.0,37665.0,37685.0,1089
2025-10-14 11:15:00+05:30,37685.0,37685.0,37530.0,37570.0,1136
2025-10-14 11:30:00+05:30,37570.0,37595.0,37435.0,37485.0,1641
2025-10-14 11:45:00+05:30,37475.0,37540.0,37340.0,37510.0,3173
2025-10-14 12:00:00+05:30,37510.0,37600.0,37410.0,37590.0,1274
2025-10-14 12:15:00+05:30,37590.0,37650.0,37520.0,37645.0,2914
2025-10-14 12:30:00+05:30,37645.0,37700.0,37620.0,37680.0,752
2025-10-14 12:45:00+05:30,37680.0,37870.0,37680.0,37830.0,1364
2025-10-14 13:00:00+05:30,37830.0,37895.0,37825.0,37875.0,641
2025-10-14 13:15:00+05:30,37875.0,37935.0,37845.0,37900.0,821
2025-10-14 13:30:00+05:30,37900.0,38015.0,37900.0,38015.0,1025
2025-10-14 13:45:00+05:30,38015.0,38020.0,37995.0,38020.0,493
2025-10-14 14:00:00+05:30,38020.0,38045.0,38000.0,38000.0,481
2025-10-14 14:15:00+05:30,38000.0,38065.0,38000.0,38065.0,407
2025-10-14 14:30:00+05:30,38040.0,38085.0,38035.0,38080.0,450
2025-10-14 14:45:00+05:30,38080.0,38115.0,38000.0,38075.0,1086
2025-10-14 15:00:00+05:30,38075.0,38075.0,37990.0,38000.0,1219
2025-10-14 15:15:00+05:30,38005.0,38065.0,37920.0,38000.0,2680
2025-10-15 09:15:00+05:30,38070.0,38375.0,37985.0,38375.0,1387
2025-10-15 09:30:00+05:30,38375.0,38450.0,38235.0,38265.0,666
2025-10-15 09:45:00+05:30,38265.0,38370.0,38265.0,38320.0,474
2025-10-15 10:00:00+05:30,38320.0,38375.0,38290.0,38325.0,255
2025-10-15 10:15:00+05:30,38365.0,38450.0,38355.0,38390.0,522
2025-10-15 10:30:00+05:30,38365.0,38425.0,38365.0,38400.0,196
2025-10-15 10:45:00+05:30,38400.0,38420.0,38220.0,38280.0,527
2025-10-15 11:00:00+05:30,38260.0,38300.0,38210.0,38265.0,439
2025-10-15 11:15:00+05:30,38265.0,38315.0,38240.0,38310.0,231
2025-10-15 11:30:00+05:30,38325.0,38375.0,38290.0,38345.0,452
2025-10-15 11:45:00+05:30,38345.0,38370.0,38300.0,38315.0,454
2025-10-15 12:00:00+05:30,38315.0,38345.0,38295.0,38320.0,384
2025-10-15 12:15:00+05:30,38325.0,38500.0,38300.0,38490.0,1172
2025-10-15 12:30:00+05:30,38490.0,38525.0,38465.0,38500.0,872
2025-10-15 12:45:00+05:30,38500.0,38585.0,38500.0,38585.0,588
2025-10-15 13:00:00+05:30,38585.0,38595.0,38500.0,38535.0,717
2025-10-15 13:15:00+05:30,38535.0,38560.0,38415.0,38490.0,1831
2025-10-15 13:30:00+05:30,38490.0,38500.0,38380.0,38425.0,1657
2025-10-15 13:45:00+05:30,38420.0,38500.0,38420.0,38500.0,1319
2025-10-15 14:00:00+05:30,38500.0,38500.0,38435.0,38475.0,2642
2025-10-15 14:15:00+05:30,38455.0,38475.0,38370.0,38420.0,890
2025-10-15 14:30:00+05:30,38420.0,38500.0,38390.0,38465.0,557
2025-10-15 14:45:00+05:30,38465.0,38500.0,38465.0,38490.0,699
2025-10-15 15:00:00+05:30,38490.0,38490.0,38390.0,38425.0,1644
2025-10-15 15:15:00+05:30,38415.0,38415.0,38260.0,38300.0,1707
2025-10-16 09:15:00+05:30,38480.0,38600.0,38270.0,38600.0,743
2025-10-16 09:30:00+05:30,38595.0,38595.0,38535.0,38555.0,181
2025-10-16 09:45:00+05:30,38560.0,38570.0,38505.0,38520.0,186
2025-10-16 10:00:00+05:30,38520.0,38570.0,38495.0,38525.0,252
2025-10-16 10:15:00+05:30,38525.0,38580.0,38525.0,38580.0,144
2025-10-16 10:30:00+05:30,38580.0,38665.0,38500.0,38520.0,1555
2025-10-16 10:45:00+05:30,38520.0,38570.0,38465.0,38535.0,396
2025-10-16 11:00:00+05:30,38535.0,38560.0,38455.0,38550.0,352
2025-10-16 11:15:00+05:30,38550.0,38560.0,38485.0,38495.0,208
2025-10-16 11:30:00+05:30,38495.0,38575.0,38485.0,38570.0,381
2025-10-16 11:45:00+05:30,38570.0,38570.0,38455.0,38470.0,349
2025-10-16 12:00:00+05:30,38485.0,38500.0,38375.0,38390.0,526
2025-10-16 12:15:00+05:30,38390.0,38435.0,38380.0,38400.0,400
2025-10-16 12:30:00+05:30,38400.0,38400.0,38360.0,38375.0,257
2025-10-16 12:45:00+05:30,38375.0,38560.0,38365.0,38555.0,619
2025-10-16 13:00:00+05:30,38555.0,38560.0,38470.0,38550.0,316
2025-10-16 13:15:00+05:30,38550.0,38600.0,38520.0,38570.0,2139
2025-10-16 13:30:00+05:30,38570.0,38590.0,38555.0,38575.0,129
2025-10-16 13:45:00+05:30,38575.0,38600.0,38560.0,38575.0,1523
2025-10-16 14:00:00+05:30,38575.0,38600.0,38510.0,38535.0,1587
2025-10-16 14:15:00+05:30,38535.0,38565.0,38515.0,38540.0,254
2025-10-16 14:30:00+05:30,38540.0,38585.0,38535.0,38580.0,225
2025-10-16 14:45:00+05:30,38580.0,38580.0,38540.0,38570.0,409
2025-10-16 15:00:00+05:30,38550.0,38595.0,38495.0,38500.0,1957
2025-10-16 15:15:00+05:30,38500.0,38505.0,38370.0,38370.0,1602
2025-10-17 09:15:00+05:30,38490.0,38540.0,38345.0,38435.0,1070
2025-10-17 09:30:00+05:30,38445.0,38515.0,38405.0,38425.0,484
2025-10-17 09:45:00+05:30,38425.0,38435.0,38355.0,38385.0,482
2025-10-17 10:00:00+05:30,38385.0,38495.0,38370.0,38490.0,300
2025-10-17 10:15:00+05:30,38490.0,38515.0,38445.0,38495.0,491
2025-10-17 10:30:00+05:30,38495.0,38585.0,38450.0,38510.0,682
2025-10-17 10:45:00+05:30,38510.0,38560.0,38500.0,38545.0,403
2025-10-17 11:00:00+05:30,38545.0,38595.0,38545.0,38570.0,405
2025-10-17 11:15:00+05:30,38590.0,38615.0,38515.0,38585.0,928
2025-10-17 11:30:00+05:30,38585.0,38585.0,38405.0,38430.0,510
2025-10-17 11:45:00+05:30,38430.0,38515.0,38400.0,38515.0,459
2025-10-17 12:00:00+05:30,38515.0,38555.0,38515.0,38530.0,230
2025-10-17 12:15:00+05:30,38530.0,38555.0,38520.0,38535.0,264
2025-10-17 12:30:00+05:30,38535.0,38535.0,38455.0,38460.0,524
2025-10-17 12:45:00+05:30,38460.0,38490.0,38410.0,38420.0,351
2025-10-17 13:00:00+05:30,38420.0,38455.0,38390.0,38405.0,307
2025-10-17 13:15:00+05:30,38405.0,38460.0,38400.0,38435.0,138
2025-10-17 13:30:00+05:30,38435.0,38485.0,38415.0,38475.0,454
2025-10-17 13:45:00+05:30,38475.0,38600.0,38475.0,38600.0,1023
2025-10-17 14:00:00+05:30,38595.0,38645.0,38570.0,38600.0,1850
2025-10-17 14:15:00+05:30,38600.0,38600.0,38575.0,38590.0,988
2025-10-17 14:30:00+05:30,38590.0,38600.0,38580.0,38600.0,338
2025-10-17 14:45:00+05:30,38600.0,38630.0,38585.0,38630.0,1322
2025-10-17 15:00:00+05:30,38625.0,38810.0,38625.0,38810.0,2364
2025-10-17 15:15:00+05:30,38800.0,38850.0,38675.0,38715.0,2822
2025-10-20 09:15:00+05:30,38585.0,38965.0,38585.0,38870.0,652
2025-10-20 09:30:00+05:30,38890.0,39095.0,38700.0,38730.0,3781
2025-10-20 09:45:00+05:30,38730.0,38800.0,38655.0,38780.0,1033
2025-10-20 10:00:00+05:30,38770.0,38885.0,38770.0,38880.0,387
2025-10-20 10:15:00+05:30,38880.0,39030.0,38860.0,38995.0,944
2025-10-20 10:30:00+05:30,39020.0,39090.0,38925.0,38945.0,555
2025-10-20 10:45:00+05:30,38945.0,39090.0,38940.0,39050.0,607
2025-10-20 11:00:00+05:30,39050.0,39095.0,39045.0,39095.0,279
2025-10-20 11:15:00+05:30,39125.0,39250.0,39035.0,39200.0,2157
2025-10-20 11:30:00+05:30,39220.0,39230.0,39150.0,39195.0,520
2025-10-20 11:45:00+05:30,39200.0,39355.0,39175.0,39325.0,786
2025-10-20 12:00:00+05:30,39325.0,39370.0,39310.0,39315.0,225
2025-10-20 12:15:00+05:30,39315.0,39515.0,39305.0,39405.0,1365
2025-10-20 12:30:00+05:30,39405.0,39420.0,39400.0,39420.0,227
2025-10-20 12:45:00+05:30,39420.0,39420.0,39345.0,39350.0,302
2025-10-20 13:00:00+05:30,39350.0,39385.0,39315.0,39355.0,390
2025-10-20 13:15:00+05:30,39355.0,39355.0,39320.0,39340.0,146
2025-10-20 13:30:00+05:30,39340.0,39345.0,39300.0,39325.0,176
2025-10-20 13:45:00+05:30,39325.0,39425.0,39320.0,39415.0,527
2025-10-20 14:00:00+05:30,39415.0,39460.0,39340.0,39360.0,442
2025-10-20 14:15:00+05:30,39360.0,39375.0,39300.0,39315.0,423
2025-10-20 14:30:00+05:30,39315.0,39360.0,39300.0,39355.0,181
2025-10-20 14:45:00+05:30,39355.0,39355.0,39300.0,39330.0,141
2025-10-20 15:00:00+05:30,39325.0,39325.0,39145.0,39145.0,1336
2025-10-20 15:15:00+05:30,39170.0,39245.0,39145.0,39185.0,2116
2025-10-21 13:45:00+05:30,39510.0,39510.0,39285.0,39335.0,397
2025-10-21 14:00:00+05:30,39335.0,39365.0,39300.0,39340.0,170
2025-10-21 14:15:00+05:30,39345.0,39360.0,39215.0,39260.0,413
2025-10-21 14:30:00+05:30,39260.0,39285.0,39020.0,39035.0,943
2025-10-23 09:15:00+05:30,39490.0,39500.0,39135.0,39485.0,1986
2025-10-23 09:30:00+05:30,39465.0,39520.0,39400.0,39430.0,870
2025-10-23 09:45:00+05:30,39430.0,39505.0,39300.0,39300.0,612
2025-10-23 10:00:00+05:30,39300.0,39435.0,39300.0,39320.0,319
2025-10-23 10:15:00+05:30,39320.0,39325.0,39240.0,39265.0,339
2025-10-23 10:30:00+05:30,39265.0,39265.0,39150.0,39190.0,319
2025-10-23 10:45:00+05:30,39195.0,39200.0,39095.0,39165.0,565
2025-10-23 11:00:00+05:30,39135.0,39250.0,39135.0,39225.0,489
2025-10-23 11:15:00+05:30,39225.0,39300.0,39165.0,39300.0,351
2025-10-23 11:30:00+05:30,39285.0,39350.0,39255.0,39335.0,506
2025-10-23 11:45:00+05:30,39335.0,39340.0,39255.0,39260.0,282
2025-10-23 12:00:00+05:30,39260.0,39345.0,39260.0,39305.0,302
2025-10-23 12:15:00+05:30,39305.0,39395.0,39300.0,39375.0,293
2025-10-23 12:30:00+05:30,39375.0,39410.0,39320.0,39355.0,301
2025-10-23 12:45:00+05:30,39355.0,39380.0,39310.0,39325.0,199
2025-10-23 13:00:00+05:30,39325.0,39340.0,39250.0,39295.0,408
2025-10-23 13:15:00+05:30,39295.0,39330.0,39270.0,39275.0,229
2025-10-23 13:30:00+05:30,39275.0,39280.0,39235.0,39240.0,113
2025-10-23 13:45:00+05:30,39240.0,39245.0,39155.0,39155.0,173
2025-10-23 14:00:00+05:30,39180.0,39215.0,39125.0,39135.0,172
2025-10-23 14:15:00+05:30,39135.0,39205.0,39105.0,39160.0,219
2025-10-23 14:30:00+05:30,39160.0,39240.0,39160.0,39205.0,203
2025-10-23 14:45:00+05:30,39205.0,39205.0,39130.0,39135.0,100
2025-10-23 15:00:00+05:30,39135.0,39135.0,38825.0,38860.0,910
2025-10-23 15:15:00+05:30,38860.0,39035.0,38850.0,38860.0,1457
2025-10-24 09:15:00+05:30,39190.0,39190.0,38795.0,38840.0,1100
2025-10-24 09:30:00+05:30,38830.0,38855.0,38765.0,38820.0,958
2025-10-24 09:45:00+05:30,38820.0,38855.0,38735.0,38845.0,540
2025-10-24 10:00:00+05:30,38845.0,38980.0,38790.0,38790.0,775
