date,open,high,low,close,volume
2025-01-30 15:15:00+05:30,1474.6,1480.0,1471.25,1474.15,64254
2025-01-31 09:15:00+05:30,1479.7,1485.0,1468.55,1480.55,56827
2025-01-31 09:30:00+05:30,1481.1,1483.5,1478.65,1483.45,34997
2025-01-31 09:45:00+05:30,1483.45,1483.45,1472.65,1478.0,28851
2025-01-31 10:00:00+05:30,1478.1,1479.15,1467.0,1470.0,24438
2025-01-31 10:15:00+05:30,1469.65,1472.5,1467.75,1471.1,14878
2025-01-31 10:30:00+05:30,1471.1,1476.55,1470.05,1476.5,15402
2025-01-31 10:45:00+05:30,1476.6,1481.0,1476.0,1479.55,17793
2025-01-31 11:00:00+05:30,1479.55,1482.0,1478.2,1479.3,12884
2025-01-31 11:15:00+05:30,1479.3,1481.0,1477.1,1478.15,13177
2025-01-31 11:30:00+05:30,1478.15,1478.15,1474.65,1476.8,5021
2025-01-31 11:45:00+05:30,1476.8,1483.7,1476.8,1481.2,21779
2025-01-31 12:00:00+05:30,1481.4,1484.45,1475.3,1483.65,88853
2025-01-31 12:15:00+05:30,1483.65,1489.3,1483.1,1484.3,19290
2025-01-31 12:30:00+05:30,1484.3,1486.6,1483.5,1484.95,7152
2025-01-31 12:45:00+05:30,1484.95,1485.85,1483.15,1485.6,7209
2025-01-31 13:00:00+05:30,1485.55,1486.0,1480.25,1483.25,22133
2025-01-31 13:15:00+05:30,1483.25,1487.95,1482.25,1483.0,57763
2025-01-31 13:30:00+05:30,1484.0,1485.95,1482.5,1484.4,42172
2025-01-31 13:45:00+05:30,1484.4,1485.8,1482.35,1482.7,37829
2025-01-31 14:00:00+05:30,1482.7,1484.55,1477.65,1479.2,58507
2025-01-31 14:15:00+05:30,1479.2,1479.95,1477.15,1478.5,9788
2025-01-31 14:30:00+05:30,1478.5,1481.75,1477.25,1480.95,18318
2025-01-31 14:45:00+05:30,1480.95,1482.5,1479.0,1479.9,26265
2025-01-31 15:00:00+05:30,1479.75,1486.4,1477.9,1484.35,124770
2025-01-31 15:15:00+05:30,1484.35,1490.0,1482.7,1485.0,124836
2025-02-01 09:15:00+05:30,1475.6,1491.55,1470.55,1491.1,20235
2025-02-01 09:30:00+05:30,1491.4,1492.75,1487.1,1490.4,17113
2025-02-01 09:45:00+05:30,1490.4,1494.85,1486.0,1488.35,18739
2025-02-01 10:00:00+05:30,1488.35,1493.9,1488.05,1489.3,13392
2025-02-01 10:15:00+05:30,1489.3,1494.0,1489.3,1493.0,6696
2025-02-01 10:30:00+05:30,1493.35,1495.0,1491.55,1494.9,4457
2025-02-01 10:45:00+05:30,1495.0,1498.5,1477.85,1480.65,27601
2025-02-01 11:00:00+05:30,1480.65,1481.7,1466.0,1466.0,35911
2025-02-01 11:15:00+05:30,1466.95,1476.0,1464.2,1466.8,52860
2025-02-01 11:30:00+05:30,1466.85,1500.0,1465.0,1499.55,89111
2025-02-01 11:45:00+05:30,1498.9,1528.0,1497.25,1500.0,523021
2025-02-01 12:00:00+05:30,1499.05,1508.65,1476.0,1480.45,167056
2025-02-01 12:15:00+05:30,1480.45,1484.75,1468.05,1470.3,105398
2025-02-01 12:30:00+05:30,1470.3,1472.0,1452.0,1453.95,104979
2025-02-01 12:45:00+05:30,1454.45,1455.45,1377.0,1379.2,379651
2025-02-01 13:00:00+05:30,1379.1,1404.15,1372.55,1393.55,886125
2025-02-01 13:15:00+05:30,1395.2,1454.25,1376.0,1453.0,1266007
2025-02-01 13:30:00+05:30,1452.95,1461.9,1441.95,1455.0,208866
2025-02-01 13:45:00+05:30,1455.55,1470.05,1448.0,1469.85,59275
2025-02-01 14:00:00+05:30,1469.85,1475.0,1462.35,1463.0,68260
2025-02-01 14:15:00+05:30,1463.3,1469.7,1457.95,1458.3,37045
2025-02-01 14:30:00+05:30,1458.3,1463.4,1446.75,1455.85,54436
2025-02-01 14:45:00+05:30,1455.85,1463.65,1455.6,1458.4,24625
2025-02-01 15:00:00+05:30,1458.7,1461.6,1455.15,1458.9,38201
2025-02-01 15:15:00+05:30,1458.9,1458.95,1445.0,1445.0,114282
2025-02-03 09:15:00+05:30,1434.35,1481.9,1434.35,1470.7,215576
2025-02-03 09:30:00+05:30,1471.4,1471.4,1454.4,1454.4,84414
2025-02-03 09:45:00+05:30,1453.55,1455.95,1440.05,1445.3,156772
2025-02-03 10:00:00+05:30,1444.8,1447.2,1435.8,1436.85,28553
2025-02-03 10:15:00+05:30,1436.85,1442.85,1435.25,1439.8,25943
2025-02-03 10:30:00+05:30,1439.3,1451.75,1439.3,1450.9,88562
2025-02-03 10:45:00+05:30,1451.4,1458.65,1450.45,1458.1,22923
2025-02-03 11:00:00+05:30,1458.1,1466.9,1458.1,1461.45,35616
2025-02-03 11:15:00+05:30,1461.9,1464.3,1459.1,1459.65,28575
2025-02-03 11:30:00+05:30,1459.55,1459.65,1449.0,1452.1,23983
2025-02-03 11:45:00+05:30,1452.1,1452.7,1446.55,1447.25,13035
2025-02-03 12:00:00+05:30,1447.3,1452.5,1446.5,1450.45,14066
2025-02-03 12:15:00+05:30,1450.45,1452.15,1447.1,1450.15,10573
2025-02-03 12:30:00+05:30,1450.35,1454.4,1450.0,1451.3,47192
2025-02-03 12:45:00+05:30,1451.65,1453.25,1448.15,1450.05,8140
2025-02-03 13:00:00+05:30,1450.05,1458.0,1449.15,1457.45,24061
2025-02-03 13:15:00+05:30,1457.35,1461.85,1455.45,1459.0,23498
2025-02-03 13:30:00+05:30,1459.5,1462.25,1456.15,1462.15,21480
2025-02-03 13:45:00+05:30,1461.5,1463.55,1457.65,1458.05,19567
2025-02-03 14:00:00+05:30,1458.05,1459.9,1456.3,1456.65,12811
2025-02-03 14:15:00+05:30,1456.65,1457.65,1453.5,1457.15,16437
2025-02-03 14:30:00+05:30,1457.15,1458.85,1455.25,1457.2,10462
2025-02-03 14:45:00+05:30,1457.35,1458.95,1454.2,1458.8,18243
2025-02-03 15:00:00+05:30,1458.25,1462.35,1457.35,1461.7,61841
2025-02-03 15:15:00+05:30,1461.55,1461.95,1456.0,1458.3,103584
2025-02-04 09:15:00+05:30,1461.25,1469.9,1458.1,1463.65,43325
2025-02-04 09:30:00+05:30,1462.9,1469.5,1461.05,1469.45,27044
2025-02-04 09:45:00+05:30,1469.5,1469.6,1462.9,1465.4,11491
2025-02-04 10:00:00+05:30,1465.4,1471.15,1462.95,1468.7,22148
2025-02-04 10:15:00+05:30,1468.7,1469.25,1460.15,1461.9,37649
2025-02-04 10:30:00+05:30,1461.9,1462.5,1455.85,1457.15,14339
2025-02-04 10:45:00+05:30,1456.6,1458.0,1454.5,1455.55,15105
2025-02-04 11:00:00+05:30,1455.55,1459.2,1454.05,1459.0,14185
2025-02-04 11:15:00+05:30,1459.0,1462.75,1459.0,1461.0,9622
2025-02-04 11:30:00+05:30,1460.4,1468.0,1460.4,1467.5,21499
2025-02-04 11:45:00+05:30,1467.5,1470.8,1466.4,1468.6,15532
2025-02-04 12:00:00+05:30,1468.55,1469.85,1464.4,1465.45,13020
2025-02-04 12:15:00+05:30,1465.45,1466.35,1464.7,1465.6,12033
2025-02-04 12:30:00+05:30,1465.35,1466.3,1461.7,1462.3,9953
2025-02-04 12:45:00+05:30,1462.35,1465.3,1460.85,1464.0,11214
2025-02-04 13:00:00+05:30,1464.0,1464.45,1462.0,1463.9,10463
2025-02-04 13:15:00+05:30,1463.85,1468.85,1461.8,1466.1,27208
2025-02-04 13:30:00+05:30,1466.1,1474.0,1466.1,1472.05,29350
2025-02-04 13:45:00+05:30,1471.8,1477.0,1471.55,1472.35,23587
2025-02-04 14:00:00+05:30,1472.4,1474.45,1470.0,1472.1,25798
2025-02-04 14:15:00+05:30,1471.95,1476.0,1470.0,1475.6,34375
2025-02-04 14:30:00+05:30,1476.0,1478.6,1474.8,1476.7,27405
2025-02-04 14:45:00+05:30,1476.7,1478.7,1474.6,1475.7,25055
2025-02-04 15:00:00+05:30,1475.3,1475.7,1471.5,1472.85,59205
2025-02-04 15:15:00+05:30,1473.3,1473.3,1470.0,1471.95,72446
2025-02-05 09:15:00+05:30,1472.4,1483.25,1466.65,1469.05,29864
2025-02-05 09:30:00+05:30,1469.4,1476.0,1468.65,1475.9,18928
2025-02-05 09:45:00+05:30,1475.9,1475.9,1470.4,1471.6,24627
2025-02-05 10:00:00+05:30,1471.6,1472.65,1467.55,1471.15,28235
2025-02-05 10:15:00+05:30,1471.15,1477.9,1469.0,1476.9,18860
2025-02-05 10:30:00+05:30,1476.9,1480.6,1476.55,1477.35,13866
2025-02-05 10:45:00+05:30,1476.8,1482.35,1475.05,1480.3,31272
2025-02-05 11:00:00+05:30,1480.3,1482.15,1473.5,1474.65,11935
2025-02-05 11:15:00+05:30,1474.65,1478.8,1472.65,1477.75,11618
2025-02-05 11:30:00+05:30,1477.75,1479.65,1475.25,1478.15,10156
2025-02-05 11:45:00+05:30,1478.15,1479.45,1475.25,1475.9,6822
2025-02-05 12:00:00+05:30,1475.95,1479.8,1475.4,1478.35,5074
2025-02-05 12:15:00+05:30,1478.5,1479.6,1476.55,1477.7,23849
2025-02-05 12:30:00+05:30,1477.25,1477.7,1474.0,1476.55,19840
2025-02-05 12:45:00+05:30,1476.55,1476.9,1470.2,1470.5,26661
2025-02-05 13:00:00+05:30,1470.5,1476.8,1470.45,1476.35,10445
2025-02-05 13:15:00+05:30,1476.35,1484.3,1476.05,1480.95,53149
2025-02-05 13:30:00+05:30,1481.1,1482.65,1477.05,1477.75,40465
2025-02-05 13:45:00+05:30,1477.75,1483.0,1475.5,1482.05,67589
2025-02-05 14:00:00+05:30,1482.05,1482.55,1475.0,1475.15,26872
2025-02-05 14:15:00+05:30,1475.45,1476.65,1474.65,1475.2,8717
2025-02-05 14:30:00+05:30,1475.2,1476.0,1470.0,1470.4,19165
2025-02-05 14:45:00+05:30,1470.8,1472.5,1469.55,1471.45,27139
2025-02-05 15:00:00+05:30,1471.45,1472.45,1468.0,1470.5,96590
2025-02-05 15:15:00+05:30,1470.35,1471.4,1465.0,1466.05,89897
2025-02-06 09:15:00+05:30,1470.0,1475.95,1457.65,1461.85,76578
2025-02-06 09:30:00+05:30,1462.15,1463.3,1456.45,1461.1,37005
2025-02-06 09:45:00+05:30,1461.1,1462.15,1457.5,1459.25,41551
2025-02-06 10:00:00+05:30,1459.25,1469.75,1458.3,1465.15,106044
2025-02-06 10:15:00+05:30,1465.15,1467.0,1462.8,1466.0,90455
2025-02-06 10:30:00+05:30,1466.0,1467.75,1462.65,1466.15,28704
2025-02-06 10:45:00+05:30,1466.15,1469.4,1465.3,1468.5,21268
2025-02-06 11:00:00+05:30,1468.55,1469.6,1468.2,1469.35,30328
2025-02-06 11:15:00+05:30,1469.35,1475.0,1468.4,1473.9,28525
2025-02-06 11:30:00+05:30,1473.4,1474.75,1472.0,1473.0,20417
2025-02-06 11:45:00+05:30,1473.0,1477.6,1473.0,1477.6,22089
2025-02-06 12:00:00+05:30,1477.8,1480.4,1474.9,1476.3,78442
2025-02-06 12:15:00+05:30,1476.3,1479.6,1469.05,1474.8,62146
2025-02-06 12:30:00+05:30,1474.8,1476.85,1470.2,1476.8,35603
2025-02-06 12:45:00+05:30,1476.8,1477.75,1472.6,1475.6,54459
2025-02-06 13:00:00+05:30,1475.05,1477.6,1475.0,1476.0,21804
2025-02-06 13:15:00+05:30,1476.0,1477.25,1474.75,1476.65,63358
2025-02-06 13:30:00+05:30,1477.2,1477.4,1475.1,1475.55,12540
2025-02-06 13:45:00+05:30,1475.75,1476.5,1473.55,1476.4,45076
2025-02-06 14:00:00+05:30,1476.4,1478.3,1475.6,1476.15,62373
2025-02-06 14:15:00+05:30,1476.15,1477.6,1474.45,1475.55,45147
2025-02-06 14:30:00+05:30,1475.55,1475.7,1470.55,1474.2,56050
2025-02-06 14:45:00+05:30,1474.2,1476.2,1466.8,1466.8,78373
2025-02-06 15:00:00+05:30,1466.8,1467.25,1462.45,1463.3,187391
2025-02-06 15:15:00+05:30,1463.35,1468.6,1463.0,1466.25,132220
2025-02-07 09:15:00+05:30,1472.45,1472.45,1457.1,1459.2,29684
2025-02-07 09:30:00+05:30,1459.2,1463.1,1458.0,1461.95,15951
2025-02-07 09:45:00+05:30,1461.95,1464.5,1460.15,1463.05,10528
2025-02-07 10:00:00+05:30,1463.05,1468.0,1460.55,1464.0,14899
2025-02-07 10:15:00+05:30,1464.0,1464.6,1454.25,1458.5,12140
2025-02-07 10:30:00+05:30,1458.1,1465.0,1456.5,1463.75,7271
2025-02-07 10:45:00+05:30,1464.0,1472.95,1463.9,1471.05,12799
2025-02-07 11:00:00+05:30,1471.05,1473.5,1468.4,1468.55,16805
2025-02-07 11:15:00+05:30,1468.55,1475.0,1468.55,1474.35,11213
2025-02-07 11:30:00+05:30,1474.35,1475.75,1472.15,1474.1,4352
2025-02-07 11:45:00+05:30,1474.1,1475.95,1471.5,1472.5,7722
2025-02-07 12:00:00+05:30,1472.5,1473.25,1467.15,1467.3,10665
2025-02-07 12:15:00+05:30,1467.3,1468.0,1463.8,1466.35,16679
2025-02-07 12:30:00+05:30,1466.35,1472.55,1466.35,1472.2,12827
2025-02-07 12:45:00+05:30,1471.55,1472.8,1470.2,1471.1,30213
2025-02-07 13:00:00+05:30,1471.1,1473.15,1470.4,1471.2,8958
2025-02-07 13:15:00+05:30,1471.2,1472.7,1470.5,1471.6,5001
2025-02-07 13:30:00+05:30,1471.6,1474.4,1471.55,1472.2,5579
2025-02-07 13:45:00+05:30,1472.2,1473.0,1465.45,1468.0,43434
2025-02-07 14:00:00+05:30,1468.0,1469.45,1463.6,1465.0,85851
2025-02-07 14:15:00+05:30,1465.0,1466.75,1464.5,1466.6,19698
2025-02-07 14:30:00+05:30,1466.35,1467.1,1465.0,1465.5,10758
2025-02-07 14:45:00+05:30,1465.65,1468.45,1464.75,1466.25,27339
2025-02-07 15:00:00+05:30,1467.0,1472.9,1466.95,1471.85,66497
2025-02-07 15:15:00+05:30,1471.9,1473.5,1469.5,1470.0,38167
2025-02-10 09:15:00+05:30,1462.9,1474.55,1462.9,1468.0,36785
2025-02-10 09:30:00+05:30,1468.0,1468.2,1458.5,1459.6,25006
2025-02-10 09:45:00+05:30,1459.6,1466.65,1459.6,1466.15,14998
2025-02-10 10:00:00+05:30,1466.45,1469.45,1462.3,1465.0,40231
2025-02-10 10:15:00+05:30,1465.0,1465.15,1457.55,1459.1,19002
2025-02-10 10:30:00+05:30,1459.05,1461.75,1456.05,1459.55,16931
2025-02-10 10:45:00+05:30,1459.55,1459.7,1453.05,1454.55,21691
2025-02-10 11:00:00+05:30,1454.1,1454.5,1450.35,1453.0,18705
2025-02-10 11:15:00+05:30,1452.1,1452.35,1448.05,1451.1,14669
2025-02-10 11:30:00+05:30,1451.45,1455.0,1449.25,1452.5,10115
2025-02-10 11:45:00+05:30,1452.5,1454.15,1445.7,1450.55,14827
2025-02-10 12:00:00+05:30,1450.55,1451.95,1445.0,1449.3,19093
2025-02-10 12:15:00+05:30,1449.3,1452.95,1447.7,1451.6,10201
2025-02-10 12:30:00+05:30,1451.6,1453.4,1449.5,1452.2,9386
2025-02-10 12:45:00+05:30,1452.95,1454.9,1452.25,1452.7,9293
2025-02-10 13:00:00+05:30,1452.7,1455.65,1452.3,1452.75,8459
2025-02-10 13:15:00+05:30,1452.75,1453.15,1448.45,1451.85,9907
2025-02-10 13:30:00+05:30,1451.6,1453.45,1449.45,1452.3,10327
2025-02-10 13:45:00+05:30,1452.3,1454.6,1450.05,1450.35,13341
2025-02-10 14:00:00+05:30,1450.35,1450.75,1446.35,1447.8,12566
2025-02-10 14:15:00+05:30,1447.8,1449.95,1447.8,1448.9,9547
2025-02-10 14:30:00+05:30,1448.9,1453.45,1448.8,1450.7,13370
2025-02-10 14:45:00+05:30,1450.7,1452.25,1449.55,1451.05,16850
2025-02-10 15:00:00+05:30,1451.5,1451.5,1448.0,1448.25,54705
2025-02-10 15:15:00+05:30,1448.4,1448.5,1445.3,1445.8,54216
2025-02-11 09:15:00+05:30,1448.2,1450.0,1431.05,1436.7,142454
2025-02-11 09:30:00+05:30,1436.65,1437.75,1431.0,1432.35,275548
2025-02-11 09:45:00+05:30,1432.35,1432.95,1425.7,1428.25,78815
2025-02-11 10:00:00+05:30,1428.25,1428.85,1420.45,1424.7,60815
2025-02-11 10:15:00+05:30,1424.7,1425.1,1415.25,1417.3,49449
2025-02-11 10:30:00+05:30,1417.3,1419.55,1415.05,1416.95,24620
2025-02-11 10:45:00+05:30,1416.95,1419.95,1415.35,1415.55,37728
2025-02-11 11:00:00+05:30,1415.55,1416.95,1413.15,1415.6,32285
2025-02-11 11:15:00+05:30,1415.6,1416.4,1414.25,1415.05,44883
2025-02-11 11:30:00+05:30,1415.05,1416.4,1414.65,1415.95,22512
2025-02-11 11:45:00+05:30,1415.95,1415.95,1414.45,1415.0,23580
2025-02-11 12:00:00+05:30,1415.0,1417.9,1414.55,1416.0,22646
2025-02-11 12:15:00+05:30,1416.0,1417.5,1415.0,1416.65,18206
2025-02-11 12:30:00+05:30,1416.8,1416.8,1415.0,1415.85,9234
2025-02-11 12:45:00+05:30,1415.8,1417.8,1414.9,1416.1,7761
2025-02-11 13:00:00+05:30,1416.1,1416.45,1410.2,1412.0,54844
2025-02-11 13:15:00+05:30,1412.0,1416.0,1410.2,1410.9,28001
2025-02-11 13:30:00+05:30,1411.35,1412.05,1407.75,1410.8,21119
2025-02-11 13:45:00+05:30,1410.7,1411.65,1406.55,1407.95,11940
2025-02-11 14:00:00+05:30,1407.95,1408.25,1402.9,1407.15,23647
2025-02-11 14:15:00+05:30,1407.2,1409.0,1404.7,1407.55,16633
2025-02-11 14:30:00+05:30,1408.2,1414.25,1407.35,1413.65,31276
2025-02-11 14:45:00+05:30,1414.0,1418.0,1413.95,1415.8,37823
2025-02-11 15:00:00+05:30,1415.95,1419.35,1415.75,1419.35,126086
2025-02-11 15:15:00+05:30,1419.25,1421.0,1419.25,1420.0,186885
2025-02-12 09:15:00+05:30,1427.45,1427.45,1411.65,1414.9,56147
2025-02-12 09:30:00+05:30,1414.5,1415.35,1410.55,1415.1,23472
2025-02-12 09:45:00+05:30,1414.35,1414.35,1407.5,1411.25,76403
2025-02-12 10:00:00+05:30,1411.4,1413.45,1410.05,1413.1,29833
2025-02-12 10:15:00+05:30,1413.1,1419.0,1413.1,1418.85,17478
2025-02-12 10:30:00+05:30,1418.85,1425.15,1417.3,1421.9,19248
2025-02-12 10:45:00+05:30,1421.45,1440.35,1421.45,1437.8,74520
2025-02-12 11:00:00+05:30,1437.25,1446.35,1430.9,1446.05,48040
2025-02-12 11:15:00+05:30,1445.6,1462.0,1445.5,1460.6,91724
2025-02-12 11:30:00+05:30,1460.8,1462.95,1454.6,1460.7,100836
2025-02-12 11:45:00+05:30,1460.7,1465.0,1455.05,1456.65,69795
2025-02-12 12:00:00+05:30,1456.65,1461.95,1456.1,1458.25,68313
2025-02-12 12:15:00+05:30,1457.95,1460.6,1456.1,1457.75,39758
2025-02-12 12:30:00+05:30,1457.75,1462.0,1457.15,1461.0,58697
2025-02-12 12:45:00+05:30,1461.0,1464.7,1461.0,1463.0,88465
2025-02-12 13:00:00+05:30,1463.55,1466.95,1460.0,1464.9,61140
2025-02-12 13:15:00+05:30,1465.2,1466.95,1463.0,1465.2,43651
2025-02-12 13:30:00+05:30,1465.0,1466.9,1460.55,1463.0,48848
2025-02-12 13:45:00+05:30,1463.0,1463.1,1456.4,1456.55,58753
2025-02-12 14:00:00+05:30,1456.6,1459.5,1453.1,1457.55,32107
2025-02-12 14:15:00+05:30,1457.55,1459.55,1454.2,1455.45,29240
2025-02-12 14:30:00+05:30,1455.45,1458.5,1453.15,1456.2,46551
2025-02-12 14:45:00+05:30,1456.5,1459.9,1453.0,1455.1,31283
2025-02-12 15:00:00+05:30,1455.25,1455.25,1450.0,1453.0,106963
2025-02-12 15:15:00+05:30,1453.4,1453.8,1447.9,1448.0,78031
2025-02-13 09:15:00+05:30,1452.15,1457.5,1446.0,1451.75,56517
2025-02-13 09:30:00+05:30,1451.75,1464.7,1451.1,1463.9,42779
2025-02-13 09:45:00+05:30,1463.9,1470.9,1463.65,1468.95,21049
2025-02-13 10:00:00+05:30,1468.95,1469.3,1463.25,1464.55,17833
2025-02-13 10:15:00+05:30,1464.55,1469.0,1462.15,1465.4,49352
2025-02-13 10:30:00+05:30,1465.4,1467.85,1463.0,1464.1,10429
2025-02-13 10:45:00+05:30,1464.1,1474.45,1463.7,1470.5,58162
2025-02-13 11:00:00+05:30,1470.95,1474.65,1470.5,1471.5,24349
2025-02-13 11:15:00+05:30,1472.0,1472.0,1468.0,1471.2,8136
2025-02-13 11:30:00+05:30,1471.2,1473.65,1468.15,1472.95,9465
2025-02-13 11:45:00+05:30,1473.0,1475.95,1472.2,1474.25,20719
2025-02-13 12:00:00+05:30,1474.25,1475.5,1471.0,1472.15,13776
2025-02-13 12:15:00+05:30,1472.2,1475.7,1472.0,1473.9,11122
2025-02-13 12:30:00+05:30,1473.9,1476.0,1472.05,1474.1,9512
2025-02-13 12:45:00+05:30,1474.05,1477.2,1472.2,1475.65,26933
2025-02-13 13:00:00+05:30,1475.7,1477.25,1473.55,1473.65,14336
2025-02-13 13:15:00+05:30,1474.05,1475.9,1472.0,1474.75,24054
2025-02-13 13:30:00+05:30,1475.0,1475.0,1467.0,1468.9,29222
2025-02-13 13:45:00+05:30,1468.9,1475.0,1468.05,1473.6,60738
2025-02-13 14:00:00+05:30,1473.35,1475.9,1470.9,1473.9,49949
2025-02-13 14:15:00+05:30,1473.6,1479.4,1472.55,1478.3,180090
2025-02-13 14:30:00+05:30,1478.3,1478.3,1470.0,1473.0,30653
2025-02-13 14:45:00+05:30,1473.1,1476.4,1472.1,1475.45,15214
2025-02-13 15:00:00+05:30,1475.5,1475.55,1469.95,1470.0,85171
2025-02-13 15:15:00+05:30,1470.0,1470.55,1467.15,1467.6,71755
2025-02-14 09:15:00+05:30,1470.5,1477.15,1466.55,1473.2,20176
2025-02-14 09:30:00+05:30,1473.2,1473.8,1469.15,1471.1,3775
2025-02-14 09:45:00+05:30,1471.1,1473.5,1468.15,1472.55,5840
2025-02-14 10:00:00+05:30,1472.45,1473.4,1462.95,1463.65,11481
2025-02-14 10:15:00+05:30,1463.65,1469.6,1463.65,1467.15,7873
2025-02-14 10:30:00+05:30,1467.15,1467.8,1460.65,1461.7,9800
2025-02-14 10:45:00+05:30,1462.15,1463.8,1460.65,1463.25,14410
2025-02-14 11:00:00+05:30,1463.25,1463.5,1456.6,1458.8,10786
2025-02-14 11:15:00+05:30,1458.8,1458.85,1453.05,1453.05,5114
2025-02-14 11:30:00+05:30,1453.05,1457.35,1453.05,1456.9,5525
2025-02-14 11:45:00+05:30,1456.95,1462.15,1455.15,1461.65,7119
2025-02-14 12:00:00+05:30,1461.65,1461.65,1453.0,1456.5,7848
2025-02-14 12:15:00+05:30,1456.75,1457.0,1451.8,1452.3,17531
2025-02-14 12:30:00+05:30,1452.3,1455.5,1451.2,1454.7,34421
2025-02-14 12:45:00+05:30,1454.85,1455.05,1453.3,1454.8,21664
2025-02-14 13:00:00+05:30,1454.8,1455.0,1451.25,1452.0,26131
2025-02-14 13:15:00+05:30,1452.0,1456.45,1451.0,1455.2,34352
2025-02-14 13:30:00+05:30,1455.3,1455.4,1452.4,1453.75,25546
2025-02-14 13:45:00+05:30,1453.2,1454.75,1451.15,1452.1,23564
2025-02-14 14:00:00+05:30,1452.1,1453.5,1450.0,1452.55,25620
2025-02-14 14:15:00+05:30,1452.95,1461.95,1452.75,1461.8,32984
2025-02-14 14:30:00+05:30,1461.8,1472.05,1461.4,1471.65,70034
2025-02-14 14:45:00+05:30,1471.55,1472.3,1464.85,1467.75,67703
2025-02-14 15:00:00+05:30,1467.75,1469.25,1464.1,1466.2,56517
2025-02-14 15:15:00+05:30,1466.1,1466.1,1459.1,1462.6,50226
2025-02-17 09:15:00+05:30,1460.5,1474.75,1451.85,1468.35,97542
2025-02-17 09:30:00+05:30,1468.35,1471.55,1462.7,1468.35,19254
2025-02-17 09:45:00+05:30,1467.35,1474.95,1465.75,1472.6,17661
2025-02-17 10:00:00+05:30,1472.75,1478.0,1470.55,1472.5,23056
2025-02-17 10:15:00+05:30,1472.5,1480.0,1470.55,1477.7,30008
2025-02-17 10:30:00+05:30,1477.7,1481.3,1475.8,1479.6,25274
2025-02-17 10:45:00+05:30,1479.6,1481.0,1476.65,1477.8,11461
2025-02-17 11:00:00+05:30,1477.8,1481.55,1472.5,1473.15,25084
2025-02-17 11:15:00+05:30,1473.75,1476.65,1471.6,1475.1,14669
2025-02-17 11:30:00+05:30,1475.1,1480.8,1474.2,1479.8,15156
2025-02-17 11:45:00+05:30,1479.8,1480.0,1476.9,1477.65,10368
2025-02-17 12:00:00+05:30,1477.65,1479.35,1475.35,1477.1,8196
2025-02-17 12:15:00+05:30,1477.2,1477.2,1472.0,1473.4,8879
2025-02-17 12:30:00+05:30,1473.4,1475.7,1472.5,1475.25,7860
2025-02-17 12:45:00+05:30,1475.25,1478.0,1474.3,1477.4,7278
2025-02-17 13:00:00+05:30,1477.15,1478.5,1474.05,1475.0,22732
2025-02-17 13:15:00+05:30,1475.0,1479.5,1474.25,1478.85,50475
2025-02-17 13:30:00+05:30,1479.05,1481.25,1476.55,1477.05,32274
2025-02-17 13:45:00+05:30,1477.05,1477.7,1473.5,1475.6,18914
2025-02-17 14:00:00+05:30,1475.6,1478.0,1474.5,1477.0,7100
2025-02-17 14:15:00+05:30,1477.15,1477.7,1475.35,1476.5,8115
2025-02-17 14:30:00+05:30,1476.3,1476.55,1473.0,1475.0,27612
2025-02-17 14:45:00+05:30,1475.2,1477.65,1474.0,1476.05,21005
2025-02-17 15:00:00+05:30,1476.6,1477.7,1474.0,1476.8,75085
2025-02-17 15:15:00+05:30,1476.8,1479.5,1474.15,1474.15,76417
2025-02-18 09:15:00+05:30,1476.25,1481.0,1454.4,1464.45,42020
2025-02-18 09:30:00+05:30,1464.2,1472.5,1462.25,1470.2,11923
2025-02-18 09:45:00+05:30,1470.0,1474.2,1469.75,1471.9,15668
2025-02-18 10:00:00+05:30,1471.9,1472.0,1462.85,1462.85,14254
2025-02-18 10:15:00+05:30,1463.45,1467.6,1463.0,1466.8,27946
2025-02-18 10:30:00+05:30,1466.8,1469.5,1466.2,1468.9,5005
2025-02-18 10:45:00+05:30,1468.95,1472.0,1468.95,1471.0,10312
2025-02-18 11:00:00+05:30,1471.0,1472.5,1463.15,1464.8,91678
2025-02-18 11:15:00+05:30,1464.55,1468.8,1464.55,1468.8,16805
2025-02-18 11:30:00+05:30,1468.8,1473.9,1467.85,1473.0,31719
2025-02-18 11:45:00+05:30,1473.3,1477.3,1466.1,1466.9,12213
2025-02-18 12:00:00+05:30,1466.9,1474.7,1465.5,1473.65,8524
2025-02-18 12:15:00+05:30,1473.55,1476.0,1470.55,1474.95,4279
2025-02-18 12:30:00+05:30,1474.95,1475.1,1472.05,1473.8,15770
2025-02-18 12:45:00+05:30,1473.8,1476.15,1472.8,1474.05,9344
2025-02-18 13:00:00+05:30,1474.05,1474.05,1471.05,1472.9,12473
2025-02-18 13:15:00+05:30,1472.9,1476.8,1472.0,1476.5,7825
2025-02-18 13:30:00+05:30,1476.5,1480.0,1475.4,1479.55,5871
2025-02-18 13:45:00+05:30,1479.55,1479.55,1476.1,1477.15,9046
2025-02-18 14:00:00+05:30,1476.6,1478.15,1475.0,1477.5,6626
2025-02-18 14:15:00+05:30,1477.4,1480.0,1477.35,1479.15,11886
2025-02-18 14:30:00+05:30,1479.5,1480.0,1475.3,1475.35,20438
2025-02-18 14:45:00+05:30,1475.2,1478.0,1475.0,1476.15,34036
