date,open,high,low,close,volume
2024-11-22 14:45:00+05:30,1665.45,1671.85,1665.0,1668.2,50126
2024-11-22 15:00:00+05:30,1667.6,1668.25,1664.1,1667.3,48456
2024-11-22 15:15:00+05:30,1667.3,1669.95,1662.9,1669.95,58759
2024-11-25 09:15:00+05:30,1689.9,1717.95,1686.7,1717.0,116645
2024-11-25 09:30:00+05:30,1717.0,1723.95,1712.15,1719.75,47421
2024-11-25 09:45:00+05:30,1719.7,1723.7,1716.3,1717.0,58757
2024-11-25 10:00:00+05:30,1718.0,1726.0,1717.15,1724.1,42844
2024-11-25 10:15:00+05:30,1724.85,1728.0,1721.0,1724.5,47332
2024-11-25 10:30:00+05:30,1724.5,1725.0,1717.5,1717.8,29128
2024-11-25 10:45:00+05:30,1717.8,1720.0,1716.55,1718.0,24298
2024-11-25 11:00:00+05:30,1718.0,1720.0,1715.75,1717.45,16381
2024-11-25 11:15:00+05:30,1717.45,1717.7,1711.15,1713.65,36884
2024-11-25 11:30:00+05:30,1713.65,1717.2,1710.45,1711.4,40574
2024-11-25 11:45:00+05:30,1711.55,1711.55,1701.2,1705.35,54263
2024-11-25 12:00:00+05:30,1704.85,1715.0,1702.55,1713.9,30944
2024-11-25 12:15:00+05:30,1713.9,1715.8,1708.25,1709.5,27314
2024-11-25 12:30:00+05:30,1709.5,1711.4,1708.0,1711.3,24266
2024-11-25 12:45:00+05:30,1711.3,1714.0,1703.0,1703.85,27402
2024-11-25 13:00:00+05:30,1703.75,1707.4,1701.6,1703.9,28528
2024-11-25 13:15:00+05:30,1703.9,1706.95,1701.55,1706.4,24303
2024-11-25 13:30:00+05:30,1705.55,1706.35,1698.2,1700.25,24958
2024-11-25 13:45:00+05:30,1700.25,1703.95,1699.55,1702.45,24708
2024-11-25 14:00:00+05:30,1702.45,1709.3,1701.0,1707.8,26519
2024-11-25 14:15:00+05:30,1707.8,1716.75,1707.2,1712.25,43350
2024-11-25 14:30:00+05:30,1712.35,1712.65,1705.35,1711.4,39578
2024-11-25 14:45:00+05:30,1711.4,1711.4,1705.1,1710.25,37455
2024-11-25 15:00:00+05:30,1710.25,1714.85,1703.05,1707.5,807666
2024-11-25 15:15:00+05:30,1707.75,1714.75,1703.7,1714.0,658188
2024-11-26 09:15:00+05:30,1708.0,1714.9,1699.55,1711.05,45955
2024-11-26 09:30:00+05:30,1710.75,1715.95,1708.45,1708.5,39460
2024-11-26 09:45:00+05:30,1708.5,1708.6,1692.0,1692.8,33381
2024-11-26 10:00:00+05:30,1692.8,1698.05,1691.0,1691.95,19369
2024-11-26 10:15:00+05:30,1691.95,1701.9,1686.9,1701.2,33779
2024-11-26 10:30:00+05:30,1701.1,1709.0,1698.3,1707.3,40855
2024-11-26 10:45:00+05:30,1707.3,1717.95,1706.85,1717.2,36038
2024-11-26 11:00:00+05:30,1717.2,1722.4,1716.75,1721.5,42904
2024-11-26 11:15:00+05:30,1721.5,1724.3,1720.0,1721.1,35848
2024-11-26 11:30:00+05:30,1721.1,1726.95,1717.25,1718.35,38919
2024-11-26 11:45:00+05:30,1718.35,1720.45,1715.65,1717.8,32896
2024-11-26 12:00:00+05:30,1717.8,1722.65,1716.6,1720.95,22578
2024-11-26 12:15:00+05:30,1720.95,1722.35,1712.05,1713.8,18670
2024-11-26 12:30:00+05:30,1713.75,1715.25,1711.65,1713.25,20142
2024-11-26 12:45:00+05:30,1713.25,1717.45,1713.0,1715.45,16171
2024-11-26 13:00:00+05:30,1715.5,1715.95,1712.75,1713.95,14816
2024-11-26 13:15:00+05:30,1714.0,1717.0,1713.25,1715.15,13893
2024-11-26 13:30:00+05:30,1715.15,1715.95,1712.15,1714.05,13353
2024-11-26 13:45:00+05:30,1714.05,1718.95,1714.05,1717.2,24857
2024-11-26 14:00:00+05:30,1717.2,1717.9,1712.05,1712.35,24870
2024-11-26 14:15:00+05:30,1712.3,1717.95,1712.3,1716.9,29305
2024-11-26 14:30:00+05:30,1716.9,1716.9,1714.5,1714.7,43808
2024-11-26 14:45:00+05:30,1714.8,1716.9,1712.55,1715.1,144947
2024-11-26 15:00:00+05:30,1714.95,1715.25,1707.0,1711.05,93148
2024-11-26 15:15:00+05:30,1711.05,1713.4,1708.2,1712.0,60822
2024-11-27 09:15:00+05:30,1712.3,1723.0,1692.9,1699.0,60191
2024-11-27 09:30:00+05:30,1699.0,1718.4,1697.85,1717.3,174193
2024-11-27 09:45:00+05:30,1717.3,1718.25,1712.55,1714.0,38433
2024-11-27 10:00:00+05:30,1714.0,1717.55,1711.3,1714.1,62155
2024-11-27 10:15:00+05:30,1714.1,1717.4,1710.05,1712.1,52288
2024-11-27 10:30:00+05:30,1712.1,1713.2,1708.15,1711.25,9835
2024-11-27 10:45:00+05:30,1711.25,1711.25,1705.05,1708.8,9675
2024-11-27 11:00:00+05:30,1708.8,1708.8,1705.35,1707.95,8540
2024-11-27 11:15:00+05:30,1707.95,1718.45,1707.25,1718.45,23036
2024-11-27 11:30:00+05:30,1718.45,1721.4,1716.0,1721.0,23090
2024-11-27 11:45:00+05:30,1721.0,1721.15,1715.0,1717.5,23571
2024-11-27 12:00:00+05:30,1717.5,1717.6,1711.5,1712.55,27259
2024-11-27 12:15:00+05:30,1712.55,1717.35,1711.0,1715.5,23978
2024-11-27 12:30:00+05:30,1715.05,1717.2,1714.4,1715.85,22344
2024-11-27 12:45:00+05:30,1715.8,1717.0,1713.4,1715.75,27849
2024-11-27 13:00:00+05:30,1715.75,1723.35,1712.7,1721.5,70776
2024-11-27 13:15:00+05:30,1721.5,1726.95,1721.1,1724.3,25086
2024-11-27 13:30:00+05:30,1724.3,1724.95,1719.4,1724.25,41071
2024-11-27 13:45:00+05:30,1724.65,1725.3,1720.0,1723.0,37683
2024-11-27 14:00:00+05:30,1723.0,1723.45,1720.0,1721.2,31307
2024-11-27 14:15:00+05:30,1721.3,1723.4,1720.0,1722.65,41651
2024-11-27 14:30:00+05:30,1722.65,1727.2,1720.05,1727.2,48624
2024-11-27 14:45:00+05:30,1728.05,1733.9,1723.25,1733.05,67314
2024-11-27 15:00:00+05:30,1733.1,1733.2,1725.0,1729.0,103959
2024-11-27 15:15:00+05:30,1729.0,1731.5,1725.0,1730.0,72321
2024-11-28 09:15:00+05:30,1737.0,1737.0,1721.6,1735.65,88351
2024-11-28 09:30:00+05:30,1735.65,1742.4,1732.2,1738.65,41391
2024-11-28 09:45:00+05:30,1738.65,1740.8,1733.0,1735.05,44692
2024-11-28 10:00:00+05:30,1735.05,1735.45,1727.7,1729.05,30528
2024-11-28 10:15:00+05:30,1729.05,1731.2,1725.5,1730.85,16786
2024-11-28 10:30:00+05:30,1730.85,1731.45,1717.3,1720.6,35738
2024-11-28 10:45:00+05:30,1719.65,1720.75,1715.05,1718.0,24051
2024-11-28 11:00:00+05:30,1717.7,1719.0,1710.0,1711.45,23180
2024-11-28 11:15:00+05:30,1711.85,1717.25,1707.9,1710.95,92066
2024-11-28 11:30:00+05:30,1710.95,1713.6,1710.1,1711.95,15299
2024-11-28 11:45:00+05:30,1711.95,1715.0,1709.45,1710.1,19651
2024-11-28 12:00:00+05:30,1710.1,1714.8,1710.0,1712.75,16766
2024-11-28 12:15:00+05:30,1712.75,1719.9,1710.3,1719.55,16822
2024-11-28 12:30:00+05:30,1719.55,1721.7,1717.0,1720.95,27446
2024-11-28 12:45:00+05:30,1720.95,1724.9,1720.05,1720.55,19841
2024-11-28 13:00:00+05:30,1720.55,1722.4,1719.55,1720.3,18280
2024-11-28 13:15:00+05:30,1720.15,1724.1,1719.25,1722.7,17352
2024-11-28 13:30:00+05:30,1722.7,1726.2,1718.35,1721.05,29075
2024-11-28 13:45:00+05:30,1721.1,1726.4,1718.0,1725.45,23576
2024-11-28 14:00:00+05:30,1725.45,1728.9,1721.35,1728.7,25546
2024-11-28 14:15:00+05:30,1728.7,1728.8,1719.5,1728.15,36055
2024-11-28 14:30:00+05:30,1728.15,1731.0,1726.5,1728.95,49040
2024-11-28 14:45:00+05:30,1729.0,1729.8,1724.25,1724.25,38282
2024-11-28 15:00:00+05:30,1725.35,1725.35,1713.7,1718.55,52072
2024-11-28 15:15:00+05:30,1718.25,1726.75,1711.4,1711.4,77407
2024-11-29 09:15:00+05:30,1717.6,1724.0,1702.2,1710.05,49823
2024-11-29 09:30:00+05:30,1709.8,1715.25,1708.3,1712.7,28687
2024-11-29 09:45:00+05:30,1713.05,1718.55,1711.55,1715.45,19587
2024-11-29 10:00:00+05:30,1715.45,1716.4,1705.5,1706.0,19174
2024-11-29 10:15:00+05:30,1706.0,1712.8,1703.95,1712.5,16473
2024-11-29 10:30:00+05:30,1712.5,1715.0,1709.15,1710.5,19148
2024-11-29 10:45:00+05:30,1710.5,1716.0,1710.35,1715.45,16256
2024-11-29 11:00:00+05:30,1715.45,1717.45,1714.0,1716.3,12988
2024-11-29 11:15:00+05:30,1716.3,1721.0,1716.1,1717.6,12762
2024-11-29 11:30:00+05:30,1717.6,1719.0,1715.0,1716.0,14915
2024-11-29 11:45:00+05:30,1716.4,1717.2,1713.0,1715.05,15616
2024-11-29 12:00:00+05:30,1715.2,1719.7,1715.0,1718.35,16128
2024-11-29 12:15:00+05:30,1718.35,1721.25,1716.45,1719.8,14783
2024-11-29 12:30:00+05:30,1719.8,1720.7,1715.25,1715.3,9067
2024-11-29 12:45:00+05:30,1715.25,1716.7,1714.1,1716.7,10384
2024-11-29 13:00:00+05:30,1716.7,1717.85,1715.0,1716.25,12612
2024-11-29 13:15:00+05:30,1716.25,1718.15,1715.0,1715.85,11889
2024-11-29 13:30:00+05:30,1715.5,1722.45,1715.0,1722.3,19266
2024-11-29 13:45:00+05:30,1722.3,1724.4,1719.65,1723.95,17566
2024-11-29 14:00:00+05:30,1723.95,1726.8,1721.5,1721.8,23170
2024-11-29 14:15:00+05:30,1721.8,1726.0,1721.35,1725.35,15727
2024-11-29 14:30:00+05:30,1725.35,1727.95,1724.0,1726.25,20537
2024-11-29 14:45:00+05:30,1726.35,1726.45,1722.5,1725.5,28371
2024-11-29 15:00:00+05:30,1725.5,1725.95,1715.05,1716.1,102814
2024-11-29 15:15:00+05:30,1716.1,1721.55,1710.0,1721.45,111990
2024-12-02 09:15:00+05:30,1726.9,1730.4,1709.05,1713.5,38833
2024-12-02 09:30:00+05:30,1713.5,1725.5,1712.45,1725.45,34982
2024-12-02 09:45:00+05:30,1724.9,1738.65,1724.9,1734.6,57663
2024-12-02 10:00:00+05:30,1734.6,1737.6,1729.0,1732.8,33333
2024-12-02 10:15:00+05:30,1732.8,1734.45,1731.35,1732.35,14426
2024-12-02 10:30:00+05:30,1732.45,1735.0,1724.0,1726.3,17505
2024-12-02 10:45:00+05:30,1726.3,1736.0,1725.4,1733.55,19161
2024-12-02 11:00:00+05:30,1733.55,1734.05,1729.2,1731.7,10689
2024-12-02 11:15:00+05:30,1731.7,1732.9,1729.7,1731.0,7814
2024-12-02 11:30:00+05:30,1731.0,1731.5,1727.0,1731.0,8703
2024-12-02 11:45:00+05:30,1731.0,1733.0,1729.25,1732.15,7106
2024-12-02 12:00:00+05:30,1732.85,1736.5,1732.35,1734.35,11513
2024-12-02 12:15:00+05:30,1734.35,1736.6,1732.55,1736.4,8992
2024-12-02 12:30:00+05:30,1736.6,1737.45,1735.05,1737.0,7812
2024-12-02 12:45:00+05:30,1737.0,1737.25,1735.0,1736.15,6166
2024-12-02 13:00:00+05:30,1736.15,1736.3,1733.05,1733.8,5595
2024-12-02 13:15:00+05:30,1733.8,1735.3,1731.7,1732.6,6296
2024-12-02 13:30:00+05:30,1732.6,1734.6,1730.8,1732.55,7615
2024-12-02 13:45:00+05:30,1732.55,1734.0,1730.4,1731.55,7071
2024-12-02 14:00:00+05:30,1731.55,1733.45,1730.15,1730.6,7040
2024-12-02 14:15:00+05:30,1731.2,1733.95,1730.0,1733.3,7670
2024-12-02 14:30:00+05:30,1733.5,1739.7,1733.5,1739.45,18657
2024-12-02 14:45:00+05:30,1739.65,1739.9,1736.85,1738.65,39635
2024-12-02 15:00:00+05:30,1738.4,1741.35,1737.8,1739.9,75647
2024-12-02 15:15:00+05:30,1739.9,1740.95,1733.7,1737.2,50747
2024-12-03 09:15:00+05:30,1739.25,1754.7,1738.7,1753.5,86764
2024-12-03 09:30:00+05:30,1753.55,1754.1,1746.45,1752.05,60522
2024-12-03 09:45:00+05:30,1752.05,1752.05,1741.95,1751.05,38106
2024-12-03 10:00:00+05:30,1751.05,1754.0,1749.85,1751.4,25302
2024-12-03 10:15:00+05:30,1751.4,1753.75,1750.7,1752.0,11143
2024-12-03 10:30:00+05:30,1752.1,1752.85,1750.8,1752.0,9545
2024-12-03 10:45:00+05:30,1751.6,1757.45,1750.55,1755.4,27610
2024-12-03 11:00:00+05:30,1755.5,1757.1,1753.55,1754.6,10995
2024-12-03 11:15:00+05:30,1754.6,1755.15,1751.8,1752.45,8320
2024-12-03 11:30:00+05:30,1752.45,1756.0,1751.9,1753.5,7327
2024-12-03 11:45:00+05:30,1753.5,1753.65,1748.0,1749.85,15906
2024-12-03 12:00:00+05:30,1749.85,1752.4,1748.0,1748.1,5843
2024-12-03 12:15:00+05:30,1748.1,1751.7,1746.2,1747.0,11927
2024-12-03 12:30:00+05:30,1747.0,1749.45,1745.65,1749.45,28503
2024-12-03 12:45:00+05:30,1749.4,1758.5,1749.4,1757.35,37643
2024-12-03 13:00:00+05:30,1757.35,1758.8,1756.05,1758.8,27589
2024-12-03 13:15:00+05:30,1758.8,1760.0,1756.55,1757.15,39853
2024-12-03 13:30:00+05:30,1757.15,1760.0,1755.8,1758.45,37674
2024-12-03 13:45:00+05:30,1758.45,1759.5,1757.0,1757.2,27497
2024-12-03 14:00:00+05:30,1757.2,1758.65,1755.35,1756.5,25279
2024-12-03 14:15:00+05:30,1757.0,1757.1,1753.3,1754.7,26852
2024-12-03 14:30:00+05:30,1754.65,1755.35,1751.65,1752.65,30863
2024-12-03 14:45:00+05:30,1752.55,1758.6,1751.55,1756.3,110196
2024-12-03 15:00:00+05:30,1755.95,1760.7,1755.85,1756.5,91081
2024-12-03 15:15:00+05:30,1756.7,1757.95,1755.0,1756.0,84183
2024-12-04 09:15:00+05:30,1763.9,1763.9,1750.65,1753.9,12900
2024-12-04 09:30:00+05:30,1753.9,1753.9,1746.65,1747.15,17480
2024-12-04 09:45:00+05:30,1746.35,1748.0,1740.1,1742.75,19125
2024-12-04 10:00:00+05:30,1742.75,1743.3,1739.4,1740.15,14273
2024-12-04 10:15:00+05:30,1740.15,1740.35,1735.55,1738.9,12295
2024-12-04 10:30:00+05:30,1738.85,1740.85,1735.0,1736.2,16703
2024-12-04 10:45:00+05:30,1736.2,1737.8,1731.2,1732.25,16701
2024-12-04 11:00:00+05:30,1732.1,1734.4,1730.1,1730.85,15291
2024-12-04 11:15:00+05:30,1730.8,1732.3,1727.0,1731.25,26666
2024-12-04 11:30:00+05:30,1731.25,1733.0,1729.0,1730.15,12168
2024-12-04 11:45:00+05:30,1730.15,1730.15,1719.35,1725.1,33925
2024-12-04 12:00:00+05:30,1725.0,1730.3,1720.0,1728.8,27740
2024-12-04 12:15:00+05:30,1728.75,1739.2,1728.0,1738.05,32309
2024-12-04 12:30:00+05:30,1737.5,1737.5,1728.1,1729.2,14655
2024-12-04 12:45:00+05:30,1729.2,1731.05,1726.35,1728.25,8522
2024-12-04 13:00:00+05:30,1728.25,1730.1,1727.2,1730.0,7826
2024-12-04 13:15:00+05:30,1729.85,1730.3,1727.2,1728.0,7947
2024-12-04 13:30:00+05:30,1728.0,1728.8,1724.0,1724.05,20230
2024-12-04 13:45:00+05:30,1724.05,1732.45,1723.45,1732.05,25201
2024-12-04 14:00:00+05:30,1732.05,1736.3,1732.0,1733.85,13169
2024-12-04 14:15:00+05:30,1733.85,1735.95,1730.0,1731.5,12997
2024-12-04 14:30:00+05:30,1731.5,1731.55,1725.5,1727.0,26936
2024-12-04 14:45:00+05:30,1727.05,1730.65,1726.55,1730.0,44873
2024-12-04 15:00:00+05:30,1730.05,1732.4,1728.35,1732.15,65471
2024-12-04 15:15:00+05:30,1731.7,1735.2,1729.0,1730.0,96865
2024-12-05 09:15:00+05:30,1734.0,1748.4,1734.0,1738.45,45804
2024-12-05 09:30:00+05:30,1738.45,1739.25,1730.0,1731.4,45511
2024-12-05 09:45:00+05:30,1731.4,1733.2,1725.9,1729.5,31335
2024-12-05 10:00:00+05:30,1729.5,1736.6,1729.0,1731.65,24016
2024-12-05 10:15:00+05:30,1731.6,1737.65,1728.9,1734.4,23969
2024-12-05 10:30:00+05:30,1734.1,1736.35,1731.7,1733.4,21524
2024-12-05 10:45:00+05:30,1733.4,1733.5,1725.05,1727.25,28562
2024-12-05 11:00:00+05:30,1726.75,1728.3,1723.0,1725.35,22293
2024-12-05 11:15:00+05:30,1725.35,1726.35,1722.35,1723.6,21031
2024-12-05 11:30:00+05:30,1723.6,1724.9,1719.65,1719.9,30410
2024-12-05 11:45:00+05:30,1719.5,1720.0,1715.0,1715.35,21812
2024-12-05 12:00:00+05:30,1715.35,1727.8,1715.35,1725.75,41479
2024-12-05 12:15:00+05:30,1725.9,1733.25,1725.9,1732.35,33073
2024-12-05 12:30:00+05:30,1732.35,1733.85,1729.45,1731.65,15253
2024-12-05 12:45:00+05:30,1731.7,1735.7,1730.2,1731.5,19136
2024-12-05 13:00:00+05:30,1731.5,1733.15,1730.3,1733.15,13139
2024-12-05 13:15:00+05:30,1733.3,1737.45,1733.0,1733.3,25000
2024-12-05 13:30:00+05:30,1733.3,1738.0,1733.0,1735.95,15924
2024-12-05 13:45:00+05:30,1736.55,1739.75,1736.1,1738.75,20929
2024-12-05 14:00:00+05:30,1739.35,1740.8,1737.05,1739.2,17010
2024-12-05 14:15:00+05:30,1739.2,1743.75,1739.2,1743.0,17315
2024-12-05 14:30:00+05:30,1743.0,1747.0,1741.5,1746.6,28886
2024-12-05 14:45:00+05:30,1746.6,1749.8,1739.1,1742.6,70761
2024-12-05 15:00:00+05:30,1742.9,1748.75,1737.85,1748.35,145662
2024-12-05 15:15:00+05:30,1748.35,1750.1,1745.35,1748.0,178574
2024-12-06 09:15:00+05:30,1750.55,1772.0,1747.5,1750.5,91930
2024-12-06 09:30:00+05:30,1750.5,1752.7,1746.0,1748.35,32202
2024-12-06 09:45:00+05:30,1748.35,1754.85,1748.05,1749.8,33284
2024-12-06 10:00:00+05:30,1749.8,1755.0,1748.0,1749.3,54608
2024-12-06 10:15:00+05:30,1749.3,1755.0,1747.25,1749.2,36912
2024-12-06 10:30:00+05:30,1749.2,1752.45,1747.5,1751.0,23713
2024-12-06 10:45:00+05:30,1751.0,1751.05,1747.7,1748.15,15378
2024-12-06 11:00:00+05:30,1748.15,1751.5,1747.0,1748.5,15769
2024-12-06 11:15:00+05:30,1748.5,1748.5,1743.0,1745.1,31908
2024-12-06 11:30:00+05:30,1745.1,1750.0,1744.0,1747.75,20323
2024-12-06 11:45:00+05:30,1747.65,1753.7,1745.5,1751.85,30443
2024-12-06 12:00:00+05:30,1751.85,1754.45,1750.95,1752.1,15539
2024-12-06 12:15:00+05:30,1752.1,1753.5,1750.05,1751.8,11006
2024-12-06 12:30:00+05:30,1752.0,1752.2,1747.55,1750.15,27135
2024-12-06 12:45:00+05:30,1750.15,1752.55,1749.4,1750.6,9332
2024-12-06 13:00:00+05:30,1750.6,1751.45,1750.0,1751.05,7670
2024-12-06 13:15:00+05:30,1751.45,1751.45,1749.1,1749.25,7837
2024-12-06 13:30:00+05:30,1749.25,1750.4,1748.15,1748.85,7807
2024-12-06 13:45:00+05:30,1748.85,1749.1,1745.0,1746.3,16648
2024-12-06 14:00:00+05:30,1746.3,1747.4,1745.5,1747.2,14475
2024-12-06 14:15:00+05:30,1747.2,1749.65,1744.55,1744.55,10691
2024-12-06 14:30:00+05:30,1744.55,1745.65,1742.55,1744.05,11684
2024-12-06 14:45:00+05:30,1744.05,1744.5,1740.75,1741.75,15814
2024-12-06 15:00:00+05:30,1741.7,1744.35,1737.75,1738.95,64514
2024-12-06 15:15:00+05:30,1738.95,1740.1,1735.7,1736.0,91119
2024-12-09 09:15:00+05:30,1730.1,1737.95,1725.85,1732.15,33800
2024-12-09 09:30:00+05:30,1732.15,1735.8,1728.55,1730.55,10800
2024-12-09 09:45:00+05:30,1730.55,1733.65,1726.65,1731.9,15167
2024-12-09 10:00:00+05:30,1731.9,1731.9,1726.0,1727.2,11052
2024-12-09 10:15:00+05:30,1727.4,1732.35,1727.3,1730.9,18516
2024-12-09 10:30:00+05:30,1730.9,1732.8,1729.05,1729.05,6469
2024-12-09 10:45:00+05:30,1729.05,1732.75,1729.05,1730.0,11975
2024-12-09 11:00:00+05:30,1730.0,1731.7,1729.35,1730.65,7891
2024-12-09 11:15:00+05:30,1730.65,1731.7,1728.0,1729.75,13166
2024-12-09 11:30:00+05:30,1729.8,1730.0,1728.9,1729.95,7486
2024-12-09 11:45:00+05:30,1729.95,1730.0,1728.95,1729.95,4762
2024-12-09 12:00:00+05:30,1729.5,1729.9,1728.0,1729.1,6330
2024-12-09 12:15:00+05:30,1729.1,1730.0,1728.0,1729.95,7203
2024-12-09 12:30:00+05:30,1729.95,1730.0,1724.25,1725.6,10740
2024-12-09 12:45:00+05:30,1725.6,1729.85,1725.35,1728.5,8208
2024-12-09 13:00:00+05:30,1728.05,1730.0,1724.15,1729.65,10804
2024-12-09 13:15:00+05:30,1729.65,1730.0,1728.1,1729.1,28590
2024-12-09 13:30:00+05:30,1729.1,1731.3,1717.05,1720.0,26374
2024-12-09 13:45:00+05:30,1719.65,1723.45,1719.25,1720.45,15281
2024-12-09 14:00:00+05:30,1720.45,1722.75,1718.25,1718.85,14062
2024-12-09 14:15:00+05:30,1718.8,1722.0,1717.2,1719.9,15130
2024-12-09 14:30:00+05:30,1719.85,1722.25,1717.8,1720.65,20518
2024-12-09 14:45:00+05:30,1720.4,1721.4,1710.25,1710.6,63771
2024-12-09 15:00:00+05:30,1710.7,1711.6,1702.9,1703.85,240860
2024-12-09 15:15:00+05:30,1704.2,1705.9,1701.4,1703.5,191678
2024-12-10 09:15:00+05:30,1704.8,1714.4,1700.05,1703.55,43821
2024-12-10 09:30:00+05:30,1703.55,1712.7,1703.35,1711.95,32450
2024-12-10 09:45:00+05:30,1711.95,1712.6,1705.0,1710.0,40383
2024-12-10 10:00:00+05:30,1710.0,1710.6,1705.65,1709.7,23260
2024-12-10 10:15:00+05:30,1709.7,1712.65,1707.3,1711.75,17898
2024-12-10 10:30:00+05:30,1711.75,1713.45,1708.2,1712.55,12594
2024-12-10 10:45:00+05:30,1712.55,1717.0,1711.65,1714.05,20711
2024-12-10 11:00:00+05:30,1714.05,1714.25,1712.2,1712.95,28781
2024-12-10 11:15:00+05:30,1712.95,1716.25,1709.4,1714.65,20750
2024-12-10 11:30:00+05:30,1714.65,1716.75,1714.1,1714.75,8341
2024-12-10 11:45:00+05:30,1714.75,1715.65,1711.5,1715.65,22921
2024-12-10 12:00:00+05:30,1715.65,1718.95,1713.05,1717.8,35837
2024-12-10 12:15:00+05:30,1717.8,1718.2,1714.0,1714.95,13713
2024-12-10 12:30:00+05:30,1714.95,1715.2,1709.55,1711.35,23759
2024-12-10 12:45:00+05:30,1711.35,1716.75,1711.35,1716.55,12589
2024-12-10 13:00:00+05:30,1716.8,1718.95,1715.4,1716.2,13422
2024-12-10 13:15:00+05:30,1716.2,1716.25,1708.05,1708.65,69357
2024-12-10 13:30:00+05:30,1708.65,1711.15,1704.7,1704.7,76691
2024-12-10 13:45:00+05:30,1704.7,1706.3,1702.0,1703.95,53093
2024-12-10 14:00:00+05:30,1703.95,1706.35,1701.25,1702.0,91086
2024-12-10 14:15:00+05:30,1702.0,1706.9,1701.85,1704.3,102749
2024-12-10 14:30:00+05:30,1704.3,1704.95,1699.95,1701.3,77933
2024-12-10 14:45:00+05:30,1700.95,1704.15,1700.65,1701.85,70120
2024-12-10 15:00:00+05:30,1701.85,1710.55,1701.2,1709.35,147366
2024-12-10 15:15:00+05:30,1709.4,1713.95,1708.25,1708.25,98184
2024-12-11 09:15:00+05:30,1713.95,1722.95,1705.95,1720.75,31789
2024-12-11 09:30:00+05:30,1721.25,1723.95,1716.0,1716.45,11182
2024-12-11 09:45:00+05:30,1716.45,1717.9,1713.2,1715.15,11421
2024-12-11 10:00:00+05:30,1715.15,1723.6,1712.7,1722.25,13793
2024-12-11 10:15:00+05:30,1723.45,1726.2,1720.0,1725.1,10835
2024-12-11 10:30:00+05:30,1724.45,1730.0,1723.65,1727.05,11221
2024-12-11 10:45:00+05:30,1727.05,1728.85,1724.25,1726.0,6929
2024-12-11 11:00:00+05:30,1726.0,1742.25,1725.0,1740.8,26573
2024-12-11 11:15:00+05:30,1740.7,1744.45,1736.25,1740.65,19840
2024-12-11 11:30:00+05:30,1741.3,1748.25,1741.2,1746.9,22109
2024-12-11 11:45:00+05:30,1746.9,1753.0,1744.55,1749.3,44378
2024-12-11 12:00:00+05:30,1749.3,1750.0,1744.25,1749.0,18784
2024-12-11 12:15:00+05:30,1749.0,1749.95,1742.6,1745.7,14349
2024-12-11 12:30:00+05:30,1745.8,1746.95,1741.05,1745.1,19245
2024-12-11 12:45:00+05:30,1745.1,1745.8,1742.25,1743.8,12591
2024-12-11 13:00:00+05:30,1743.8,1746.4,1742.0,1745.55,16540
2024-12-11 13:15:00+05:30,1745.55,1746.4,1740.55,1740.75,20011
2024-12-11 13:30:00+05:30,1740.75,1742.95,1740.25,1742.5,11630
2024-12-11 13:45:00+05:30,1742.5,1748.9,1742.05,1746.7,15073
2024-12-11 14:00:00+05:30,1747.3,1747.4,1742.95,1743.4,9958
2024-12-11 14:15:00+05:30,1744.1,1746.95,1743.4,1745.3,11038
2024-12-11 14:30:00+05:30,1745.3,1753.85,1745.0,1753.2,31935
2024-12-11 14:45:00+05:30,1753.7,1759.9,1751.45,1757.9,38408
2024-12-11 15:00:00+05:30,1757.9,1758.0,1749.05,1749.35,49619
2024-12-11 15:15:00+05:30,1749.05,1755.85,1749.05,1753.0,60525
2024-12-12 09:15:00+05:30,1759.95,1763.9,1749.0,1756.5,78965
2024-12-12 09:30:00+05:30,1756.5,1757.45,1748.4,1749.0,25059
2024-12-12 09:45:00+05:30,1749.0,1751.3,1746.75,1749.0,18347
2024-12-12 10:00:00+05:30,1749.0,1749.45,1744.5,1744.8,10828
2024-12-12 10:15:00+05:30,1744.85,1749.0,1742.4,1742.5,14302
2024-12-12 10:30:00+05:30,1742.5,1743.9,1739.1,1742.0,16427
2024-12-12 10:45:00+05:30,1742.15,1744.6,1739.5,1741.6,10183
2024-12-12 11:00:00+05:30,1741.6,1741.7,1737.25,1740.0,11829
2024-12-12 11:15:00+05:30,1740.0,1748.45,1738.0,1745.85,30973
2024-12-12 11:30:00+05:30,1745.95,1751.8,1745.25,1751.55,15237
2024-12-12 11:45:00+05:30,1751.55,1756.55,1750.15,1755.25,46431
2024-12-12 12:00:00+05:30,1755.25,1759.8,1753.55,1757.85,36560
2024-12-12 12:15:00+05:30,1757.85,1759.0,1754.65,1759.0,20877
2024-12-12 12:30:00+05:30,1758.65,1761.45,1758.5,1760.0,21928
2024-12-12 12:45:00+05:30,1760.55,1763.75,1760.3,1760.9,18855
2024-12-12 13:00:00+05:30,1760.9,1762.45,1757.45,1759.85,18824
2024-12-12 13:15:00+05:30,1759.85,1760.3,1755.35,1757.5,13978
2024-12-12 13:30:00+05:30,1757.6,1759.95,1756.0,1759.9,13213
2024-12-12 13:45:00+05:30,1759.9,1759.95,1755.2,1756.75,12848
2024-12-12 14:00:00+05:30,1756.75,1760.0,1755.8,1759.0,18277
2024-12-12 14:15:00+05:30,1759.0,1764.55,1758.9,1762.05,28032
