date,open,high,low,close,volume
2025-10-16 15:15:00+05:30,16291.0,16312.0,16288.0,16295.0,19254
2025-10-17 09:15:00+05:30,16298.0,16395.0,16298.0,16391.0,20619
2025-10-17 09:30:00+05:30,16393.0,16418.0,16360.0,16401.0,15262
2025-10-17 09:45:00+05:30,16398.0,16405.0,16366.0,16395.0,6190
2025-10-17 10:00:00+05:30,16400.0,16500.0,16400.0,16500.0,29417
2025-10-17 10:15:00+05:30,16497.0,16549.0,16462.0,16468.0,32412
2025-10-17 10:30:00+05:30,16470.0,16493.0,16466.0,16470.0,9786
2025-10-17 10:45:00+05:30,16475.0,16490.0,16467.0,16488.0,8944
2025-10-17 11:00:00+05:30,16488.0,16490.0,16459.0,16480.0,58360
2025-10-17 11:15:00+05:30,16479.0,16492.0,16465.0,16479.0,26160
2025-10-17 11:30:00+05:30,16478.0,16480.0,16424.0,16438.0,13702
2025-10-17 11:45:00+05:30,16431.0,16468.0,16427.0,16466.0,10229
2025-10-17 12:00:00+05:30,16466.0,16470.0,16441.0,16445.0,7471
2025-10-17 12:15:00+05:30,16446.0,16460.0,16421.0,16452.0,10098
2025-10-17 12:30:00+05:30,16453.0,16455.0,16420.0,16432.0,6109
2025-10-17 12:45:00+05:30,16426.0,16445.0,16405.0,16417.0,10669
2025-10-17 13:00:00+05:30,16422.0,16424.0,16377.0,16391.0,13374
2025-10-17 13:15:00+05:30,16392.0,16396.0,16365.0,16365.0,12197
2025-10-17 13:30:00+05:30,16366.0,16392.0,16343.0,16387.0,11321
2025-10-17 13:45:00+05:30,16383.0,16386.0,16352.0,16371.0,22195
2025-10-17 14:00:00+05:30,16373.0,16386.0,16362.0,16372.0,6929
2025-10-17 14:15:00+05:30,16365.0,16383.0,16356.0,16371.0,9257
2025-10-17 14:30:00+05:30,16372.0,16420.0,16367.0,16408.0,15578
2025-10-17 14:45:00+05:30,16412.0,16420.0,16375.0,16396.0,15343
2025-10-17 15:00:00+05:30,16400.0,16415.0,16395.0,16398.0,16471
2025-10-17 15:15:00+05:30,16398.0,16400.0,16371.0,16380.0,19742
2025-10-20 09:15:00+05:30,16500.0,16518.0,16438.0,16474.0,26439
2025-10-20 09:30:00+05:30,16473.0,16478.0,16400.0,16418.0,11378
2025-10-20 09:45:00+05:30,16416.0,16426.0,16383.0,16411.0,8570
2025-10-20 10:00:00+05:30,16409.0,16430.0,16399.0,16418.0,7733
2025-10-20 10:15:00+05:30,16412.0,16425.0,16390.0,16390.0,10219
2025-10-20 10:30:00+05:30,16390.0,16425.0,16380.0,16420.0,5525
2025-10-20 10:45:00+05:30,16420.0,16430.0,16414.0,16425.0,10809
2025-10-20 11:00:00+05:30,16424.0,16425.0,16411.0,16415.0,4388
2025-10-20 11:15:00+05:30,16419.0,16422.0,16387.0,16393.0,5272
2025-10-20 11:30:00+05:30,16393.0,16419.0,16393.0,16403.0,10394
2025-10-20 11:45:00+05:30,16403.0,16408.0,16397.0,16400.0,17755
2025-10-20 12:00:00+05:30,16400.0,16435.0,16396.0,16421.0,28069
2025-10-20 12:15:00+05:30,16421.0,16448.0,16405.0,16417.0,32146
2025-10-20 12:30:00+05:30,16415.0,16427.0,16408.0,16425.0,12322
2025-10-20 12:45:00+05:30,16426.0,16440.0,16421.0,16432.0,11696
2025-10-20 13:00:00+05:30,16433.0,16449.0,16432.0,16445.0,10685
2025-10-20 13:15:00+05:30,16445.0,16445.0,16410.0,16424.0,20299
2025-10-20 13:30:00+05:30,16424.0,16425.0,16407.0,16419.0,9340
2025-10-20 13:45:00+05:30,16419.0,16430.0,16415.0,16429.0,12833
2025-10-20 14:00:00+05:30,16429.0,16434.0,16412.0,16420.0,14817
2025-10-20 14:15:00+05:30,16420.0,16430.0,16416.0,16420.0,15773
2025-10-20 14:30:00+05:30,16420.0,16434.0,16419.0,16433.0,14116
2025-10-20 14:45:00+05:30,16433.0,16459.0,16420.0,16446.0,15556
2025-10-20 15:00:00+05:30,16446.0,16455.0,16424.0,16430.0,20341
2025-10-20 15:15:00+05:30,16430.0,16430.0,16395.0,16400.0,36135
2025-10-21 13:45:00+05:30,16453.0,16476.0,16430.0,16435.0,7059
2025-10-21 14:00:00+05:30,16430.0,16446.0,16391.0,16408.0,10102
2025-10-21 14:15:00+05:30,16408.0,16433.0,16396.0,16408.0,4777
2025-10-21 14:30:00+05:30,16408.0,16420.0,16330.0,16335.0,6542
2025-10-23 09:15:00+05:30,16660.0,16660.0,16340.0,16405.0,63356
2025-10-23 09:30:00+05:30,16408.0,16468.0,16405.0,16453.0,22015
2025-10-23 09:45:00+05:30,16463.0,16476.0,16422.0,16437.0,20057
2025-10-23 10:00:00+05:30,16437.0,16439.0,16395.0,16398.0,13113
2025-10-23 10:15:00+05:30,16397.0,16405.0,16369.0,16387.0,17176
2025-10-23 10:30:00+05:30,16387.0,16400.0,16372.0,16387.0,17121
2025-10-23 10:45:00+05:30,16387.0,16393.0,16380.0,16380.0,7494
2025-10-23 11:00:00+05:30,16380.0,16382.0,16360.0,16370.0,12577
2025-10-23 11:15:00+05:30,16370.0,16399.0,16360.0,16387.0,15828
2025-10-23 11:30:00+05:30,16385.0,16419.0,16377.0,16415.0,28037
2025-10-23 11:45:00+05:30,16415.0,16419.0,16369.0,16372.0,18333
2025-10-23 12:00:00+05:30,16376.0,16399.0,16371.0,16392.0,18275
2025-10-23 12:15:00+05:30,16389.0,16404.0,16389.0,16400.0,9582
2025-10-23 12:30:00+05:30,16401.0,16408.0,16397.0,16402.0,12480
2025-10-23 12:45:00+05:30,16405.0,16406.0,16386.0,16386.0,11086
2025-10-23 13:00:00+05:30,16386.0,16401.0,16376.0,16397.0,9849
2025-10-23 13:15:00+05:30,16397.0,16441.0,16388.0,16397.0,19294
2025-10-23 13:30:00+05:30,16402.0,16405.0,16380.0,16399.0,7443
2025-10-23 13:45:00+05:30,16399.0,16401.0,16387.0,16395.0,6112
2025-10-23 14:00:00+05:30,16395.0,16400.0,16388.0,16391.0,10519
2025-10-23 14:15:00+05:30,16391.0,16425.0,16388.0,16414.0,16220
2025-10-23 14:30:00+05:30,16414.0,16441.0,16407.0,16432.0,14860
2025-10-23 14:45:00+05:30,16433.0,16449.0,16413.0,16420.0,12876
2025-10-23 15:00:00+05:30,16416.0,16422.0,16365.0,16378.0,49364
2025-10-23 15:15:00+05:30,16378.0,16439.0,16375.0,16410.0,29656
2025-10-24 09:15:00+05:30,16392.0,16423.0,16319.0,16353.0,25884
2025-10-24 09:30:00+05:30,16353.0,16386.0,16336.0,16371.0,8603
2025-10-24 09:45:00+05:30,16370.0,16372.0,16349.0,16358.0,7221
2025-10-24 10:00:00+05:30,16355.0,16364.0,16338.0,16344.0,5792
2025-10-24 10:15:00+05:30,16340.0,16349.0,16310.0,16311.0,9759
2025-10-24 10:30:00+05:30,16311.0,16335.0,16303.0,16335.0,6705
2025-10-24 10:45:00+05:30,16335.0,16353.0,16321.0,16327.0,6606
2025-10-24 11:00:00+05:30,16327.0,16336.0,16300.0,16310.0,15356
2025-10-24 11:15:00+05:30,16309.0,16320.0,16250.0,16256.0,13173
2025-10-24 11:30:00+05:30,16256.0,16298.0,16251.0,16294.0,7952
2025-10-24 11:45:00+05:30,16286.0,16300.0,16264.0,16284.0,3340
2025-10-24 12:00:00+05:30,16284.0,16299.0,16268.0,16282.0,4959
2025-10-24 12:15:00+05:30,16276.0,16289.0,16254.0,16259.0,6598
2025-10-24 12:30:00+05:30,16254.0,16265.0,16230.0,16244.0,7923
2025-10-24 12:45:00+05:30,16244.0,16256.0,16217.0,16240.0,7509
2025-10-24 13:00:00+05:30,16240.0,16255.0,16225.0,16233.0,3240
2025-10-24 13:15:00+05:30,16233.0,16241.0,16220.0,16226.0,3243
2025-10-24 13:30:00+05:30,16226.0,16230.0,16201.0,16209.0,4559
2025-10-24 13:45:00+05:30,16205.0,16215.0,16200.0,16214.0,4089
2025-10-24 14:00:00+05:30,16214.0,16245.0,16207.0,16229.0,7040
2025-10-24 14:15:00+05:30,16229.0,16243.0,16215.0,16235.0,4291
2025-10-24 14:30:00+05:30,16235.0,16245.0,16225.0,16241.0,4149
2025-10-24 14:45:00+05:30,16239.0,16242.0,16230.0,16230.0,3725
2025-10-24 15:00:00+05:30,16239.0,16275.0,16238.0,16275.0,14515
2025-10-24 15:15:00+05:30,16272.0,16300.0,16228.0,16262.0,21489
2025-10-27 09:15:00+05:30,16350.0,16350.0,16275.0,16300.0,13684
2025-10-27 09:30:00+05:30,16299.0,16342.0,16299.0,16332.0,7499
2025-10-27 09:45:00+05:30,16338.0,16338.0,16310.0,16320.0,3558
2025-10-27 10:00:00+05:30,16320.0,16375.0,16320.0,16363.0,6083
2025-10-27 10:15:00+05:30,16363.0,16388.0,16357.0,16368.0,4321
2025-10-27 10:30:00+05:30,16368.0,16375.0,16331.0,16355.0,3342
2025-10-27 10:45:00+05:30,16355.0,16355.0,16330.0,16344.0,2921
2025-10-27 11:00:00+05:30,16344.0,16345.0,16322.0,16330.0,3337
2025-10-27 11:15:00+05:30,16330.0,16382.0,16330.0,16370.0,8257
2025-10-27 11:30:00+05:30,16370.0,16372.0,16343.0,16347.0,3205
2025-10-27 11:45:00+05:30,16347.0,16360.0,16336.0,16345.0,10173
2025-10-27 12:00:00+05:30,16345.0,16375.0,16342.0,16364.0,14923
2025-10-27 12:15:00+05:30,16364.0,16369.0,16332.0,16341.0,6582
2025-10-27 12:30:00+05:30,16345.0,16350.0,16341.0,16342.0,3409
2025-10-27 12:45:00+05:30,16343.0,16350.0,16342.0,16342.0,3091
2025-10-27 13:00:00+05:30,16342.0,16347.0,16307.0,16309.0,9617
2025-10-27 13:15:00+05:30,16312.0,16312.0,16281.0,16301.0,3994
2025-10-27 13:30:00+05:30,16301.0,16327.0,16292.0,16325.0,7177
2025-10-27 13:45:00+05:30,16325.0,16342.0,16304.0,16325.0,20504
2025-10-27 14:00:00+05:30,16325.0,16355.0,16311.0,16320.0,13552
2025-10-27 14:15:00+05:30,16320.0,16365.0,16306.0,16357.0,11930
2025-10-27 14:30:00+05:30,16357.0,16383.0,16353.0,16367.0,4611
2025-10-27 14:45:00+05:30,16372.0,16378.0,16344.0,16366.0,6863
2025-10-27 15:00:00+05:30,16365.0,16401.0,16364.0,16400.0,17039
2025-10-27 15:15:00+05:30,16400.0,16410.0,16382.0,16382.0,18914
2025-10-28 09:15:00+05:30,16399.0,16460.0,16394.0,16444.0,17197
2025-10-28 09:30:00+05:30,16444.0,16488.0,16439.0,16479.0,14768
2025-10-28 09:45:00+05:30,16479.0,16495.0,16418.0,16431.0,21826
2025-10-28 10:00:00+05:30,16430.0,16430.0,16410.0,16423.0,9491
2025-10-28 10:15:00+05:30,16423.0,16449.0,16421.0,16448.0,4471
2025-10-28 10:30:00+05:30,16448.0,16448.0,16427.0,16443.0,10099
2025-10-28 10:45:00+05:30,16443.0,16445.0,16390.0,16396.0,14234
2025-10-28 11:00:00+05:30,16391.0,16402.0,16389.0,16396.0,16335
2025-10-28 11:15:00+05:30,16396.0,16400.0,16364.0,16380.0,11190
2025-10-28 11:30:00+05:30,16380.0,16401.0,16370.0,16380.0,8364
2025-10-28 11:45:00+05:30,16380.0,16401.0,16372.0,16372.0,5996
2025-10-28 12:00:00+05:30,16372.0,16378.0,16341.0,16355.0,8011
2025-10-28 12:15:00+05:30,16355.0,16367.0,16340.0,16345.0,13820
2025-10-28 12:30:00+05:30,16345.0,16383.0,16344.0,16382.0,13716
2025-10-28 12:45:00+05:30,16379.0,16394.0,16366.0,16370.0,16924
2025-10-28 13:00:00+05:30,16368.0,16374.0,16341.0,16344.0,10243
2025-10-28 13:15:00+05:30,16344.0,16353.0,16331.0,16332.0,10875
2025-10-28 13:30:00+05:30,16332.0,16343.0,16301.0,16303.0,8045
2025-10-28 13:45:00+05:30,16300.0,16320.0,16288.0,16300.0,10446
2025-10-28 14:00:00+05:30,16300.0,16317.0,16280.0,16296.0,9780
2025-10-28 14:15:00+05:30,16296.0,16300.0,16277.0,16289.0,18041
2025-10-28 14:30:00+05:30,16289.0,16300.0,16280.0,16290.0,15101
2025-10-28 14:45:00+05:30,16289.0,16293.0,16261.0,16266.0,20763
2025-10-28 15:00:00+05:30,16270.0,16320.0,16270.0,16316.0,45821
2025-10-28 15:15:00+05:30,16313.0,16343.0,16300.0,16309.0,46966
2025-10-29 09:15:00+05:30,16360.0,16388.0,16307.0,16333.0,10088
2025-10-29 09:30:00+05:30,16333.0,16349.0,16315.0,16343.0,4533
2025-10-29 09:45:00+05:30,16343.0,16359.0,16330.0,16355.0,3657
2025-10-29 10:00:00+05:30,16355.0,16374.0,16346.0,16370.0,4436
2025-10-29 10:15:00+05:30,16371.0,16407.0,16364.0,16389.0,5494
2025-10-29 10:30:00+05:30,16388.0,16428.0,16386.0,16408.0,5053
2025-10-29 10:45:00+05:30,16415.0,16416.0,16395.0,16415.0,4292
2025-10-29 11:00:00+05:30,16415.0,16427.0,16402.0,16416.0,6416
2025-10-29 11:15:00+05:30,16415.0,16417.0,16401.0,16413.0,4285
2025-10-29 11:30:00+05:30,16413.0,16415.0,16382.0,16405.0,3328
2025-10-29 11:45:00+05:30,16405.0,16405.0,16372.0,16390.0,3406
2025-10-29 12:00:00+05:30,16390.0,16411.0,16383.0,16391.0,11781
2025-10-29 12:15:00+05:30,16391.0,16391.0,16341.0,16357.0,7623
2025-10-29 12:30:00+05:30,16362.0,16384.0,16358.0,16377.0,4110
2025-10-29 12:45:00+05:30,16377.0,16398.0,16354.0,16361.0,5054
2025-10-29 13:00:00+05:30,16361.0,16369.0,16316.0,16325.0,6169
2025-10-29 13:15:00+05:30,16325.0,16336.0,16306.0,16312.0,5370
2025-10-29 13:30:00+05:30,16316.0,16330.0,16303.0,16312.0,5161
2025-10-29 13:45:00+05:30,16311.0,16330.0,16192.0,16209.0,14383
2025-10-29 14:00:00+05:30,16209.0,16223.0,16046.0,16104.0,21918
2025-10-29 14:15:00+05:30,16104.0,16185.0,16066.0,16178.0,14336
2025-10-29 14:30:00+05:30,16178.0,16228.0,16163.0,16227.0,11799
2025-10-29 14:45:00+05:30,16227.0,16234.0,16115.0,16150.0,17709
2025-10-29 15:00:00+05:30,16150.0,16163.0,16116.0,16134.0,18968
2025-10-29 15:15:00+05:30,16134.0,16175.0,16106.0,16140.0,32600
2025-10-30 09:15:00+05:30,16190.0,16190.0,16077.0,16168.0,15621
2025-10-30 09:30:00+05:30,16167.0,16175.0,16114.0,16130.0,6115
2025-10-30 09:45:00+05:30,16130.0,16190.0,16120.0,16163.0,5888
2025-10-30 10:00:00+05:30,16156.0,16240.0,16138.0,16191.0,9307
2025-10-30 10:15:00+05:30,16191.0,16222.0,16155.0,16193.0,3143
2025-10-30 10:30:00+05:30,16193.0,16224.0,16192.0,16198.0,2447
2025-10-30 10:45:00+05:30,16198.0,16216.0,16180.0,16189.0,2087
2025-10-30 11:00:00+05:30,16192.0,16230.0,16188.0,16225.0,2492
2025-10-30 11:15:00+05:30,16225.0,16234.0,16202.0,16210.0,6356
2025-10-30 11:30:00+05:30,16210.0,16214.0,16171.0,16193.0,6855
2025-10-30 11:45:00+05:30,16193.0,16214.0,16180.0,16183.0,5849
2025-10-30 12:00:00+05:30,16183.0,16221.0,16180.0,16204.0,5930
2025-10-30 12:15:00+05:30,16204.0,16211.0,16175.0,16196.0,4834
2025-10-30 12:30:00+05:30,16198.0,16275.0,16186.0,16250.0,11191
2025-10-30 12:45:00+05:30,16250.0,16256.0,16230.0,16256.0,5637
2025-10-30 13:00:00+05:30,16256.0,16258.0,16233.0,16243.0,4733
2025-10-30 13:15:00+05:30,16243.0,16250.0,16181.0,16183.0,6033
2025-10-30 13:30:00+05:30,16183.0,16200.0,16161.0,16197.0,8105
2025-10-30 13:45:00+05:30,16199.0,16224.0,16175.0,16217.0,7693
2025-10-30 14:00:00+05:30,16221.0,16222.0,16195.0,16208.0,4358
2025-10-30 14:15:00+05:30,16208.0,16220.0,16200.0,16210.0,6088
2025-10-30 14:30:00+05:30,16213.0,16220.0,16190.0,16219.0,7933
2025-10-30 14:45:00+05:30,16217.0,16225.0,16184.0,16191.0,10871
2025-10-30 15:00:00+05:30,16189.0,16225.0,16189.0,16199.0,24976
2025-10-30 15:15:00+05:30,16200.0,16221.0,16187.0,16190.0,55295
2025-10-31 09:15:00+05:30,16204.0,16416.0,16190.0,16385.0,39585
2025-10-31 09:30:00+05:30,16396.0,16474.0,16371.0,16421.0,32941
2025-10-31 09:45:00+05:30,16422.0,16449.0,16401.0,16429.0,18187
2025-10-31 10:00:00+05:30,16429.0,16516.0,16429.0,16470.0,28462
2025-10-31 10:15:00+05:30,16461.0,16461.0,16433.0,16442.0,7913
2025-10-31 10:30:00+05:30,16447.0,16450.0,16420.0,16439.0,6001
2025-10-31 10:45:00+05:30,16437.0,16449.0,16305.0,16339.0,15826
2025-10-31 11:00:00+05:30,16340.0,16348.0,16290.0,16299.0,10212
2025-10-31 11:15:00+05:30,16299.0,16341.0,16273.0,16295.0,33341
2025-10-31 11:30:00+05:30,16284.0,16289.0,16250.0,16284.0,11245
2025-10-31 11:45:00+05:30,16284.0,16370.0,16276.0,16350.0,13742
2025-10-31 12:00:00+05:30,16350.0,16370.0,16332.0,16365.0,17087
2025-10-31 12:15:00+05:30,16361.0,16370.0,16320.0,16347.0,9661
2025-10-31 12:30:00+05:30,16347.0,16347.0,16295.0,16300.0,18851
2025-10-31 12:45:00+05:30,16301.0,16309.0,16260.0,16285.0,13578
2025-10-31 13:00:00+05:30,16285.0,16310.0,16272.0,16302.0,12724
2025-10-31 13:15:00+05:30,16302.0,16335.0,16301.0,16332.0,15258
2025-10-31 13:30:00+05:30,16332.0,16386.0,16319.0,16360.0,14701
2025-10-31 13:45:00+05:30,16360.0,16360.0,16311.0,16318.0,8742
2025-10-31 14:00:00+05:30,16318.0,16343.0,16308.0,16326.0,10112
2025-10-31 14:15:00+05:30,16331.0,16363.0,15949.0,16211.0,179965
2025-10-31 14:30:00+05:30,16201.0,16238.0,16101.0,16135.0,42854
2025-10-31 14:45:00+05:30,16135.0,16176.0,16080.0,16157.0,30275
2025-10-31 15:00:00+05:30,16161.0,16224.0,16129.0,16208.0,58887
2025-10-31 15:15:00+05:30,16204.0,16220.0,16151.0,16155.0,62822
2025-11-03 09:15:00+05:30,16016.0,16100.0,15676.0,15775.0,99646
2025-11-03 09:30:00+05:30,15777.0,15798.0,15692.0,15756.0,49226
2025-11-03 09:45:00+05:30,15760.0,15762.0,15685.0,15754.0,38001
2025-11-03 10:00:00+05:30,15751.0,15779.0,15664.0,15664.0,39025
2025-11-03 10:15:00+05:30,15664.0,15681.0,15635.0,15657.0,33618
2025-11-03 10:30:00+05:30,15653.0,15684.0,15649.0,15682.0,18609
2025-11-03 10:45:00+05:30,15682.0,15685.0,15625.0,15646.0,34096
2025-11-03 11:00:00+05:30,15646.0,15676.0,15630.0,15653.0,46795
2025-11-03 11:15:00+05:30,15652.0,15674.0,15618.0,15674.0,30911
2025-11-03 11:30:00+05:30,15674.0,15689.0,15620.0,15629.0,65933
2025-11-03 11:45:00+05:30,15628.0,15631.0,15581.0,15594.0,30139
2025-11-03 12:00:00+05:30,15594.0,15609.0,15565.0,15575.0,18528
2025-11-03 12:15:00+05:30,15573.0,15574.0,15530.0,15560.0,25726
2025-11-03 12:30:00+05:30,15555.0,15621.0,15549.0,15616.0,29715
2025-11-03 12:45:00+05:30,15616.0,15649.0,15614.0,15637.0,67526
2025-11-03 13:00:00+05:30,15634.0,15646.0,15623.0,15631.0,34490
2025-11-03 13:15:00+05:30,15630.0,15645.0,15622.0,15635.0,19956
2025-11-03 13:30:00+05:30,15635.0,15637.0,15612.0,15617.0,19345
2025-11-03 13:45:00+05:30,15616.0,15623.0,15600.0,15610.0,21512
2025-11-03 14:00:00+05:30,15610.0,15640.0,15610.0,15635.0,16880
2025-11-03 14:15:00+05:30,15633.0,15670.0,15628.0,15646.0,36354
2025-11-03 14:30:00+05:30,15646.0,15646.0,15615.0,15628.0,21687
2025-11-03 14:45:00+05:30,15628.0,15653.0,15615.0,15653.0,33877
2025-11-03 15:00:00+05:30,15653.0,15679.0,15650.0,15667.0,43814
2025-11-03 15:15:00+05:30,15667.0,15667.0,15620.0,15634.0,57706
2025-11-04 09:15:00+05:30,15607.0,15633.0,15480.0,15490.0,57508
2025-11-04 09:30:00+05:30,15493.0,15519.0,15460.0,15508.0,29857
2025-11-04 09:45:00+05:30,15508.0,15529.0,15484.0,15517.0,30601
2025-11-04 10:00:00+05:30,15513.0,15545.0,15513.0,15523.0,37361
2025-11-04 10:15:00+05:30,15523.0,15553.0,15514.0,15540.0,54796
2025-11-04 10:30:00+05:30,15540.0,15570.0,15530.0,15530.0,30617
2025-11-04 10:45:00+05:30,15530.0,15533.0,15499.0,15516.0,17683
2025-11-04 11:00:00+05:30,15516.0,15518.0,15499.0,15505.0,32672
2025-11-04 11:15:00+05:30,15503.0,15505.0,15495.0,15501.0,17700
2025-11-04 11:30:00+05:30,15501.0,15516.0,15499.0,15510.0,17290
2025-11-04 11:45:00+05:30,15510.0,15511.0,15480.0,15482.0,21027
2025-11-04 12:00:00+05:30,15483.0,15500.0,15480.0,15485.0,11169
2025-11-04 12:15:00+05:30,15485.0,15488.0,15463.0,15471.0,32694
2025-11-04 12:30:00+05:30,15472.0,15472.0,15445.0,15460.0,39709
2025-11-04 12:45:00+05:30,15459.0,15470.0,15445.0,15470.0,15130
2025-11-04 13:00:00+05:30,15470.0,15470.0,15421.0,15425.0,18854
2025-11-04 13:15:00+05:30,15422.0,15435.0,15406.0,15420.0,22717
2025-11-04 13:30:00+05:30,15420.0,15474.0,15419.0,15447.0,27063
2025-11-04 13:45:00+05:30,15447.0,15450.0,15423.0,15427.0,17883
2025-11-04 14:00:00+05:30,15430.0,15440.0,15401.0,15406.0,20241
2025-11-04 14:15:00+05:30,15401.0,15410.0,15379.0,15387.0,28083
2025-11-04 14:30:00+05:30,15389.0,15399.0,15386.0,15396.0,22337
2025-11-04 14:45:00+05:30,15396.0,15420.0,15390.0,15410.0,29650
2025-11-04 15:00:00+05:30,15410.0,15410.0,15358.0,15362.0,59069
2025-11-04 15:15:00+05:30,15362.0,15378.0,15355.0,15372.0,51788
2025-11-06 09:15:00+05:30,15534.0,15534.0,15401.0,15456.0,52125
2025-11-06 09:30:00+05:30,15456.0,15468.0,15450.0,15450.0,14112
2025-11-06 09:45:00+05:30,15450.0,15465.0,15427.0,15443.0,10621
2025-11-06 10:00:00+05:30,15443.0,15451.0,15370.0,15381.0,13278
2025-11-06 10:15:00+05:30,15381.0,15430.0,15363.0,15420.0,15479
2025-11-06 10:30:00+05:30,15422.0,15436.0,15309.0,15380.0,50885
2025-11-06 10:45:00+05:30,15380.0,15433.0,15367.0,15414.0,11352
2025-11-06 11:00:00+05:30,15414.0,15423.0,15393.0,15403.0,7719
2025-11-06 11:15:00+05:30,15403.0,15430.0,15393.0,15426.0,12834
2025-11-06 11:30:00+05:30,15426.0,15448.0,15411.0,15416.0,9139
2025-11-06 11:45:00+05:30,15420.0,15440.0,15400.0,15413.0,5099
2025-11-06 12:00:00+05:30,15413.0,15428.0,15400.0,15401.0,9684
2025-11-06 12:15:00+05:30,15401.0,15409.0,15374.0,15399.0,8395
2025-11-06 12:30:00+05:30,15399.0,15425.0,15370.0,15415.0,20352
2025-11-06 12:45:00+05:30,15418.0,15460.0,15415.0,15431.0,15857
2025-11-06 13:00:00+05:30,15431.0,15440.0,15407.0,15423.0,17714
2025-11-06 13:15:00+05:30,15423.0,15429.0,15409.0,15429.0,7035
2025-11-06 13:30:00+05:30,15428.0,15471.0,15425.0,15459.0,8449
2025-11-06 13:45:00+05:30,15459.0,15460.0,15440.0,15445.0,5405
2025-11-06 14:00:00+05:30,15449.0,15463.0,15440.0,15447.0,8464
2025-11-06 14:15:00+05:30,15448.0,15460.0,15432.0,15456.0,9205
2025-11-06 14:30:00+05:30,15459.0,15486.0,15453.0,15476.0,13739
2025-11-06 14:45:00+05:30,15480.0,15499.0,15469.0,15495.0,17192
2025-11-06 15:00:00+05:30,15495.0,15495.0,15439.0,15445.0,38282
2025-11-06 15:15:00+05:30,15446.0,15451.0,15417.0,15449.0,41489
2025-11-07 09:15:00+05:30,15459.0,15459.0,15262.0,15277.0,24645
2025-11-07 09:30:00+05:30,15270.0,15329.0,15260.0,15326.0,15703
2025-11-07 09:45:00+05:30,15321.0,15355.0,15318.0,15335.0,9429
2025-11-07 10:00:00+05:30,15332.0,15336.0,15300.0,15326.0,6603
2025-11-07 10:15:00+05:30,15326.0,15327.0,15295.0,15314.0,5087
2025-11-07 10:30:00+05:30,15314.0,15365.0,15306.0,15347.0,8736
2025-11-07 10:45:00+05:30,15343.0,15365.0,15311.0,15316.0,7490
2025-11-07 11:00:00+05:30,15316.0,15360.0,15306.0,15342.0,8737
2025-11-07 11:15:00+05:30,15342.0,15352.0,15327.0,15345.0,7288
2025-11-07 11:30:00+05:30,15345.0,15369.0,15341.0,15351.0,8845
2025-11-07 11:45:00+05:30,15358.0,15400.0,15347.0,15390.0,9790
2025-11-07 12:00:00+05:30,15392.0,15398.0,15370.0,15397.0,7124
2025-11-07 12:15:00+05:30,15393.0,15410.0,15365.0,15398.0,7419
2025-11-07 12:30:00+05:30,15398.0,15443.0,15387.0,15417.0,11932
2025-11-07 12:45:00+05:30,15416.0,15418.0,15399.0,15417.0,2960
2025-11-07 13:00:00+05:30,15415.0,15442.0,15415.0,15434.0,5404
2025-11-07 13:15:00+05:30,15435.0,15492.0,15425.0,15483.0,9447
2025-11-07 13:30:00+05:30,15480.0,15494.0,15469.0,15480.0,5968
2025-11-07 13:45:00+05:30,15479.0,15496.0,15455.0,15460.0,6737
2025-11-07 14:00:00+05:30,15460.0,15460.0,15425.0,15433.0,6660
2025-11-07 14:15:00+05:30,15434.0,15465.0,15426.0,15462.0,5277
2025-11-07 14:30:00+05:30,15463.0,15487.0,15453.0,15470.0,7895
2025-11-07 14:45:00+05:30,15471.0,15485.0,15470.0,15471.0,5028
2025-11-07 15:00:00+05:30,15477.0,15485.0,15466.0,15482.0,15893
2025-11-07 15:15:00+05:30,15481.0,15499.0,15475.0,15490.0,16065
2025-11-10 09:15:00+05:30,15380.0,15513.0,15380.0,15441.0,24959
2025-11-10 09:30:00+05:30,15441.0,15500.0,15434.0,15470.0,5853
2025-11-10 09:45:00+05:30,15477.0,15509.0,15468.0,15473.0,4959
2025-11-10 10:00:00+05:30,15472.0,15493.0,15424.0,15477.0,39591
2025-11-10 10:15:00+05:30,15479.0,15542.0,15472.0,15512.0,10921
2025-11-10 10:30:00+05:30,15504.0,15529.0,15480.0,15484.0,4622
2025-11-10 10:45:00+05:30,15492.0,15515.0,15482.0,15513.0,2888
2025-11-10 11:00:00+05:30,15513.0,15519.0,15481.0,15488.0,2802
2025-11-10 11:15:00+05:30,15488.0,15514.0,15482.0,15506.0,4193
2025-11-10 11:30:00+05:30,15506.0,15540.0,15503.0,15530.0,8270
2025-11-10 11:45:00+05:30,15531.0,15565.0,15527.0,15565.0,19306
2025-11-10 12:00:00+05:30,15563.0,15614.0,15561.0,15585.0,14984
2025-11-10 12:15:00+05:30,15585.0,15647.0,15585.0,15593.0,18006
2025-11-10 12:30:00+05:30,15593.0,15613.0,15553.0,15558.0,12234
2025-11-10 12:45:00+05:30,15562.0,15569.0,15545.0,15547.0,6398
2025-11-10 13:00:00+05:30,15542.0,15585.0,15542.0,15578.0,4653
2025-11-10 13:15:00+05:30,15583.0,15614.0,15575.0,15606.0,6253
2025-11-10 13:30:00+05:30,15606.0,15628.0,15592.0,15592.0,5513
2025-11-10 13:45:00+05:30,15591.0,15616.0,15584.0,15594.0,6558
