date,open,high,low,close,volume
2025-01-29 12:30:00+05:30,930.05,931.4,929.55,930.9,7722
2025-01-29 12:45:00+05:30,930.9,934.4,929.7,932.6,43153
2025-01-29 13:00:00+05:30,932.6,933.2,929.8,929.95,18968
2025-01-29 13:15:00+05:30,929.95,933.85,929.95,933.0,14857
2025-01-29 13:30:00+05:30,933.0,933.7,931.6,932.8,17192
2025-01-29 13:45:00+05:30,932.4,933.55,931.55,932.85,15432
2025-01-29 14:00:00+05:30,932.6,934.45,932.0,932.3,11414
2025-01-29 14:15:00+05:30,932.25,933.45,930.75,931.9,12466
2025-01-29 14:30:00+05:30,931.9,933.7,931.05,933.45,13686
2025-01-29 14:45:00+05:30,933.45,934.9,931.15,931.25,15107
2025-01-29 15:00:00+05:30,931.7,933.7,929.35,933.45,39696
2025-01-29 15:15:00+05:30,933.45,935.0,931.55,934.95,40124
2025-01-30 09:15:00+05:30,935.0,941.8,930.5,941.2,48270
2025-01-30 09:30:00+05:30,940.65,952.0,940.65,948.05,122400
2025-01-30 09:45:00+05:30,948.0,950.25,947.35,949.45,40434
2025-01-30 10:00:00+05:30,949.45,951.0,947.9,947.95,18349
2025-01-30 10:15:00+05:30,947.95,951.15,947.65,948.8,8174
2025-01-30 10:30:00+05:30,949.3,949.3,945.0,947.75,16446
2025-01-30 10:45:00+05:30,947.05,949.65,944.9,944.9,20811
2025-01-30 11:00:00+05:30,944.9,948.6,944.9,947.95,9324
2025-01-30 11:15:00+05:30,947.95,948.95,945.0,948.95,6244
2025-01-30 11:30:00+05:30,948.95,951.05,948.25,950.0,21530
2025-01-30 11:45:00+05:30,950.0,952.7,949.6,950.55,27566
2025-01-30 12:00:00+05:30,950.55,951.0,949.6,950.45,23113
2025-01-30 12:15:00+05:30,950.8,954.4,948.75,952.8,53946
2025-01-30 12:30:00+05:30,952.8,953.0,950.0,950.4,15126
2025-01-30 12:45:00+05:30,950.4,951.0,948.45,951.0,8127
2025-01-30 13:00:00+05:30,951.0,951.7,950.0,950.55,22518
2025-01-30 13:15:00+05:30,950.55,951.0,948.55,949.55,8548
2025-01-30 13:30:00+05:30,949.5,949.8,946.05,948.1,26623
2025-01-30 13:45:00+05:30,948.1,948.5,945.0,946.1,26723
2025-01-30 14:00:00+05:30,946.2,947.2,945.0,945.8,58838
2025-01-30 14:15:00+05:30,946.15,948.65,945.85,946.05,16231
2025-01-30 14:30:00+05:30,946.05,955.1,945.85,954.45,72134
2025-01-30 14:45:00+05:30,955.45,956.0,950.2,953.4,44435
2025-01-30 15:00:00+05:30,953.4,956.0,951.05,955.1,62059
2025-01-30 15:15:00+05:30,955.1,956.95,949.0,952.4,66486
2025-01-31 09:15:00+05:30,957.9,962.85,953.8,958.4,47009
2025-01-31 09:30:00+05:30,959.05,970.8,958.3,968.35,116055
2025-01-31 09:45:00+05:30,968.4,969.75,964.8,967.4,60901
2025-01-31 10:00:00+05:30,967.05,968.75,965.5,967.05,97432
2025-01-31 10:15:00+05:30,967.05,968.2,965.05,967.15,19542
2025-01-31 10:30:00+05:30,967.25,970.3,967.15,969.8,38305
2025-01-31 10:45:00+05:30,969.8,970.55,968.55,969.2,32327
2025-01-31 11:00:00+05:30,969.45,969.6,968.55,969.1,27548
2025-01-31 11:15:00+05:30,969.1,973.1,968.55,970.6,40678
2025-01-31 11:30:00+05:30,970.6,970.75,967.15,969.65,29630
2025-01-31 11:45:00+05:30,969.65,969.85,968.35,968.6,17574
2025-01-31 12:00:00+05:30,968.6,970.0,967.1,969.65,20714
2025-01-31 12:15:00+05:30,969.65,970.0,968.05,968.95,24354
2025-01-31 12:30:00+05:30,968.95,970.95,968.45,969.1,30504
2025-01-31 12:45:00+05:30,969.1,969.6,967.55,968.6,36213
2025-01-31 13:00:00+05:30,968.6,969.4,967.55,968.7,36365
2025-01-31 13:15:00+05:30,969.25,969.85,968.65,969.8,6172
2025-01-31 13:30:00+05:30,969.8,970.0,968.6,968.75,14923
2025-01-31 13:45:00+05:30,969.0,969.9,968.6,968.65,18375
2025-01-31 14:00:00+05:30,968.65,969.8,968.0,968.65,26353
2025-01-31 14:15:00+05:30,968.65,971.0,966.45,970.8,104845
2025-01-31 14:30:00+05:30,970.8,974.65,970.8,974.5,22421
2025-01-31 14:45:00+05:30,974.2,975.0,969.75,970.25,31007
2025-01-31 15:00:00+05:30,970.6,971.9,969.5,970.0,109417
2025-01-31 15:15:00+05:30,970.0,971.05,968.0,970.0,123117
2025-02-01 09:15:00+05:30,970.25,973.0,962.8,965.35,16425
2025-02-01 09:30:00+05:30,964.75,967.7,964.0,966.8,9865
2025-02-01 09:45:00+05:30,966.8,967.25,964.15,966.5,6035
2025-02-01 10:00:00+05:30,966.5,971.0,965.35,969.95,15367
2025-02-01 10:15:00+05:30,969.95,970.2,965.0,966.7,4035
2025-02-01 10:30:00+05:30,966.7,967.15,965.95,966.15,2346
2025-02-01 10:45:00+05:30,966.15,969.95,966.15,969.7,2575
2025-02-01 11:00:00+05:30,969.7,969.9,966.15,967.45,2805
2025-02-01 11:15:00+05:30,967.45,968.05,966.05,967.3,2604
2025-02-01 11:30:00+05:30,967.3,968.65,965.75,966.5,3445
2025-02-01 11:45:00+05:30,966.5,966.5,957.35,962.4,18535
2025-02-01 12:00:00+05:30,962.4,966.95,960.7,966.0,5902
2025-02-01 12:15:00+05:30,966.0,966.0,963.5,963.7,4134
2025-02-01 12:30:00+05:30,963.7,963.7,958.0,959.65,7590
2025-02-01 12:45:00+05:30,959.65,960.7,959.0,959.65,2125
2025-02-01 13:00:00+05:30,959.65,961.75,955.0,957.1,6485
2025-02-01 13:15:00+05:30,957.1,959.95,953.35,957.05,19203
2025-02-01 13:30:00+05:30,957.05,967.35,956.25,966.15,18121
2025-02-01 13:45:00+05:30,966.15,966.85,963.35,964.9,4919
2025-02-01 14:00:00+05:30,964.9,967.75,963.8,967.05,2105
2025-02-01 14:15:00+05:30,967.5,971.0,966.7,970.9,14436
2025-02-01 14:30:00+05:30,970.9,970.9,966.9,967.95,7230
2025-02-01 14:45:00+05:30,967.95,968.65,966.9,968.65,3408
2025-02-01 15:00:00+05:30,968.5,974.95,967.15,970.75,25661
2025-02-01 15:15:00+05:30,970.75,980.65,970.75,980.65,64642
2025-02-03 09:15:00+05:30,972.0,976.0,964.15,974.75,48302
2025-02-03 09:30:00+05:30,974.6,978.75,972.15,972.5,29042
2025-02-03 09:45:00+05:30,972.5,972.8,968.7,969.2,14748
2025-02-03 10:00:00+05:30,969.2,970.7,966.8,969.8,21960
2025-02-03 10:15:00+05:30,969.35,969.9,967.15,968.65,8301
2025-02-03 10:30:00+05:30,968.35,969.35,964.15,965.8,12670
2025-02-03 10:45:00+05:30,965.8,968.15,964.75,967.9,16639
2025-02-03 11:00:00+05:30,967.9,969.65,964.8,964.8,22232
2025-02-03 11:15:00+05:30,964.8,966.8,963.7,965.2,14182
2025-02-03 11:30:00+05:30,965.2,967.95,964.0,966.3,12445
2025-02-03 11:45:00+05:30,966.5,966.65,962.8,962.8,8116
2025-02-03 12:00:00+05:30,962.35,966.8,962.3,966.25,8042
2025-02-03 12:15:00+05:30,966.2,967.3,963.0,965.0,7496
2025-02-03 12:30:00+05:30,965.0,965.0,962.8,963.4,5823
2025-02-03 12:45:00+05:30,963.4,964.3,962.4,962.55,6421
2025-02-03 13:00:00+05:30,962.35,966.65,962.35,966.4,18534
2025-02-03 13:15:00+05:30,966.4,966.75,962.35,962.45,38413
2025-02-03 13:30:00+05:30,962.45,965.3,962.1,963.8,28790
2025-02-03 13:45:00+05:30,963.8,964.95,961.55,961.6,23785
2025-02-03 14:00:00+05:30,961.6,962.35,958.0,960.2,23405
2025-02-03 14:15:00+05:30,960.2,960.6,958.1,959.25,15651
2025-02-03 14:30:00+05:30,959.25,960.55,957.4,958.6,37038
2025-02-03 14:45:00+05:30,958.6,959.95,957.2,959.55,18077
2025-02-03 15:00:00+05:30,959.7,963.7,959.7,963.25,24270
2025-02-03 15:15:00+05:30,963.25,964.8,961.7,962.75,43971
2025-02-04 09:15:00+05:30,963.05,970.75,962.05,963.9,23526
2025-02-04 09:30:00+05:30,963.9,964.0,960.2,963.3,12827
2025-02-04 09:45:00+05:30,964.0,964.85,960.35,961.5,14422
2025-02-04 10:00:00+05:30,964.35,965.55,961.05,961.65,11163
2025-02-04 10:15:00+05:30,961.65,964.85,961.25,962.7,4057
2025-02-04 10:30:00+05:30,962.7,965.5,961.8,963.9,19015
2025-02-04 10:45:00+05:30,963.9,965.9,962.0,963.0,4219
2025-02-04 11:00:00+05:30,963.0,967.6,962.2,965.25,11351
2025-02-04 11:15:00+05:30,966.1,969.6,965.0,968.9,17437
2025-02-04 11:30:00+05:30,968.9,971.45,967.3,970.2,50836
2025-02-04 11:45:00+05:30,970.8,973.6,970.3,971.05,26770
2025-02-04 12:00:00+05:30,971.05,971.5,968.2,968.2,13806
2025-02-04 12:15:00+05:30,968.6,969.5,966.25,968.65,11311
2025-02-04 12:30:00+05:30,968.65,972.35,968.0,970.25,15080
2025-02-04 12:45:00+05:30,970.25,971.1,969.2,970.15,5707
2025-02-04 13:00:00+05:30,969.95,970.15,967.9,969.1,5176
2025-02-04 13:15:00+05:30,969.05,971.3,968.8,970.4,7957
2025-02-04 13:30:00+05:30,970.4,972.8,969.35,970.4,18502
2025-02-04 13:45:00+05:30,970.8,972.3,970.15,971.45,5935
2025-02-04 14:00:00+05:30,971.75,971.85,969.7,970.25,72884
2025-02-04 14:15:00+05:30,970.1,970.6,969.3,970.6,7170
2025-02-04 14:30:00+05:30,970.6,971.55,969.9,970.5,12467
2025-02-04 14:45:00+05:30,970.5,972.8,969.55,972.8,18509
2025-02-04 15:00:00+05:30,972.65,974.95,972.65,974.85,40230
2025-02-04 15:15:00+05:30,974.95,975.0,971.1,971.35,18669
2025-02-05 09:15:00+05:30,977.0,977.0,966.0,973.45,61896
2025-02-05 09:30:00+05:30,973.5,980.9,972.9,978.85,49295
2025-02-05 09:45:00+05:30,978.85,980.0,975.45,977.2,26801
2025-02-05 10:00:00+05:30,977.2,978.4,973.9,977.4,17023
2025-02-05 10:15:00+05:30,977.4,978.0,975.3,976.35,12897
2025-02-05 10:30:00+05:30,976.35,978.05,976.15,977.0,8990
2025-02-05 10:45:00+05:30,976.85,976.85,973.4,975.5,7743
2025-02-05 11:00:00+05:30,975.45,977.55,972.2,973.7,11835
2025-02-05 11:15:00+05:30,973.7,974.35,967.3,967.65,29119
2025-02-05 11:30:00+05:30,967.5,969.05,966.0,967.0,19363
2025-02-05 11:45:00+05:30,966.95,967.9,965.0,966.5,15366
2025-02-05 12:00:00+05:30,966.5,974.0,966.5,970.6,29705
2025-02-05 12:15:00+05:30,970.6,982.95,967.2,974.7,334256
2025-02-05 12:30:00+05:30,974.5,986.75,958.05,962.95,625253
2025-02-05 12:45:00+05:30,962.95,965.4,958.05,960.8,164404
2025-02-05 13:00:00+05:30,960.8,961.1,945.0,949.0,239382
2025-02-05 13:15:00+05:30,949.4,956.7,948.8,956.2,99103
2025-02-05 13:30:00+05:30,956.2,960.3,956.0,959.15,89086
2025-02-05 13:45:00+05:30,959.15,965.95,958.25,964.25,113433
2025-02-05 14:00:00+05:30,963.6,981.65,961.4,979.45,502117
2025-02-05 14:15:00+05:30,979.0,980.05,974.0,975.85,186656
2025-02-05 14:30:00+05:30,975.85,978.0,975.0,976.2,104641
2025-02-05 14:45:00+05:30,976.2,978.65,975.0,975.65,87091
2025-02-05 15:00:00+05:30,975.65,978.5,971.7,976.55,224748
2025-02-05 15:15:00+05:30,976.6,981.35,976.6,980.0,178201
2025-02-06 09:15:00+05:30,984.0,1004.0,976.0,1002.15,610164
2025-02-06 09:30:00+05:30,1001.5,1003.3,993.15,995.2,283214
2025-02-06 09:45:00+05:30,995.2,998.65,992.45,994.8,98737
2025-02-06 10:00:00+05:30,994.35,996.8,987.35,993.7,160558
2025-02-06 10:15:00+05:30,993.7,994.5,988.55,992.8,63310
2025-02-06 10:30:00+05:30,992.8,1001.2,992.8,999.3,157303
2025-02-06 10:45:00+05:30,999.3,1002.95,998.45,1000.95,86040
2025-02-06 11:00:00+05:30,1000.95,1004.15,1000.25,1004.15,97097
2025-02-06 11:15:00+05:30,1004.15,1005.9,996.45,997.05,163339
2025-02-06 11:30:00+05:30,996.5,1004.5,996.25,1004.35,111514
2025-02-06 11:45:00+05:30,1004.0,1014.85,1002.15,1014.0,479640
2025-02-06 12:00:00+05:30,1014.0,1022.75,1013.05,1020.7,497471
2025-02-06 12:15:00+05:30,1020.5,1026.55,1019.55,1021.25,282314
2025-02-06 12:30:00+05:30,1020.6,1024.9,1018.0,1020.4,318981
2025-02-06 12:45:00+05:30,1020.4,1021.0,1015.2,1016.6,550155
2025-02-06 13:00:00+05:30,1016.95,1016.95,1012.2,1013.05,169246
2025-02-06 13:15:00+05:30,1013.05,1017.0,1009.5,1009.6,160904
2025-02-06 13:30:00+05:30,1009.6,1011.8,1003.1,1003.65,245243
2025-02-06 13:45:00+05:30,1004.35,1012.25,1004.3,1009.95,122929
2025-02-06 14:00:00+05:30,1009.95,1011.0,1006.0,1006.5,63603
2025-02-06 14:15:00+05:30,1006.75,1010.0,1006.15,1009.8,38142
2025-02-06 14:30:00+05:30,1009.65,1013.7,1008.2,1011.0,106780
2025-02-06 14:45:00+05:30,1011.35,1012.55,1008.65,1009.7,94584
2025-02-06 15:00:00+05:30,1009.65,1011.3,1007.2,1008.1,123810
2025-02-06 15:15:00+05:30,1008.45,1009.65,1003.55,1007.75,205566
2025-02-07 09:15:00+05:30,1008.2,1012.75,1001.5,1004.65,91456
2025-02-07 09:30:00+05:30,1004.65,1009.45,1003.35,1004.9,41293
2025-02-07 09:45:00+05:30,1004.9,1006.6,1000.25,1004.5,31238
2025-02-07 10:00:00+05:30,1004.5,1010.6,1003.2,1009.8,33048
2025-02-07 10:15:00+05:30,1009.65,1011.2,1001.15,1003.15,46172
2025-02-07 10:30:00+05:30,1003.45,1005.5,1002.0,1004.95,57134
2025-02-07 10:45:00+05:30,1004.95,1008.3,1002.25,1008.05,34507
2025-02-07 11:00:00+05:30,1008.1,1010.25,1004.6,1004.8,73323
2025-02-07 11:15:00+05:30,1004.8,1007.6,1003.0,1005.0,60437
2025-02-07 11:30:00+05:30,1005.2,1006.65,1004.4,1006.0,17010
2025-02-07 11:45:00+05:30,1005.55,1005.55,1001.5,1001.6,25779
2025-02-07 12:00:00+05:30,1002.1,1002.4,993.75,993.75,36169
2025-02-07 12:15:00+05:30,993.75,995.35,993.3,993.9,21857
2025-02-07 12:30:00+05:30,993.85,1001.5,993.25,997.85,31370
2025-02-07 12:45:00+05:30,997.85,999.75,995.45,999.35,21104
2025-02-07 13:00:00+05:30,999.2,1001.8,998.65,999.45,19687
2025-02-07 13:15:00+05:30,999.45,1001.0,997.05,998.7,87759
2025-02-07 13:30:00+05:30,999.0,1002.0,997.1,1001.5,45702
2025-02-07 13:45:00+05:30,1001.8,1002.25,993.55,995.75,46020
2025-02-07 14:00:00+05:30,996.15,998.55,990.3,992.3,110846
2025-02-07 14:15:00+05:30,992.05,995.45,989.05,990.35,51936
2025-02-07 14:30:00+05:30,990.55,993.85,990.0,991.7,64813
2025-02-07 14:45:00+05:30,991.7,995.8,991.05,994.05,46148
2025-02-07 15:00:00+05:30,994.05,997.0,993.4,994.45,41347
2025-02-07 15:15:00+05:30,995.0,995.5,991.05,993.95,73681
2025-02-10 09:15:00+05:30,996.0,998.4,980.1,981.75,55292
2025-02-10 09:30:00+05:30,981.45,985.4,978.05,978.05,44261
2025-02-10 09:45:00+05:30,978.05,981.8,977.5,977.75,23144
2025-02-10 10:00:00+05:30,977.75,980.0,975.0,976.5,21816
2025-02-10 10:15:00+05:30,976.5,978.55,975.0,978.45,17934
2025-02-10 10:30:00+05:30,978.15,979.2,975.45,976.1,9822
2025-02-10 10:45:00+05:30,976.1,977.3,973.2,975.75,21892
2025-02-10 11:00:00+05:30,975.75,975.95,973.0,975.0,9046
2025-02-10 11:15:00+05:30,975.25,975.8,972.8,974.3,10125
2025-02-10 11:30:00+05:30,974.25,975.55,970.5,971.85,16201
2025-02-10 11:45:00+05:30,971.9,972.3,965.65,966.05,34064
2025-02-10 12:00:00+05:30,966.05,967.0,963.2,963.65,21026
2025-02-10 12:15:00+05:30,963.8,966.95,963.35,964.1,20587
2025-02-10 12:30:00+05:30,963.65,965.65,961.25,965.65,17481
2025-02-10 12:45:00+05:30,965.65,967.05,964.0,964.7,7925
2025-02-10 13:00:00+05:30,964.9,965.4,964.05,964.55,7770
2025-02-10 13:15:00+05:30,964.55,965.3,963.0,963.0,9835
2025-02-10 13:30:00+05:30,963.2,963.3,958.6,960.15,34582
2025-02-10 13:45:00+05:30,960.15,962.6,959.55,961.45,12138
2025-02-10 14:00:00+05:30,961.6,963.7,960.1,962.45,11304
2025-02-10 14:15:00+05:30,962.5,964.05,962.0,963.15,8724
2025-02-10 14:30:00+05:30,963.15,966.6,962.85,963.8,25348
2025-02-10 14:45:00+05:30,964.1,966.25,963.3,966.25,10188
2025-02-10 15:00:00+05:30,967.0,967.0,963.55,964.05,34075
2025-02-10 15:15:00+05:30,964.35,965.5,963.7,965.45,93837
2025-02-11 09:15:00+05:30,965.0,965.45,948.05,948.65,54308
2025-02-11 09:30:00+05:30,948.85,955.5,947.2,953.35,28931
2025-02-11 09:45:00+05:30,953.35,957.3,949.6,955.9,24884
2025-02-11 10:00:00+05:30,955.85,956.05,950.7,951.8,23186
2025-02-11 10:15:00+05:30,951.8,955.45,951.0,951.4,46036
2025-02-11 10:30:00+05:30,951.4,952.0,949.8,950.35,21028
2025-02-11 10:45:00+05:30,950.35,952.0,949.45,951.2,20485
2025-02-11 11:00:00+05:30,951.2,951.2,947.0,949.35,13904
2025-02-11 11:15:00+05:30,949.35,950.6,947.65,948.95,8823
2025-02-11 11:30:00+05:30,948.9,950.4,947.0,949.05,6750
2025-02-11 11:45:00+05:30,949.05,950.4,947.6,948.4,9972
2025-02-11 12:00:00+05:30,948.4,950.0,947.9,949.15,7017
2025-02-11 12:15:00+05:30,949.15,949.15,942.9,945.5,39386
2025-02-11 12:30:00+05:30,945.5,945.55,942.5,944.15,15513
2025-02-11 12:45:00+05:30,944.15,944.55,942.15,942.7,20442
2025-02-11 13:00:00+05:30,942.7,942.75,938.0,938.5,34974
2025-02-11 13:15:00+05:30,938.2,941.9,938.2,940.35,23449
2025-02-11 13:30:00+05:30,940.35,943.0,939.75,942.7,10259
2025-02-11 13:45:00+05:30,942.95,943.75,938.8,940.65,23013
2025-02-11 14:00:00+05:30,940.65,941.15,938.05,940.55,13919
2025-02-11 14:15:00+05:30,940.55,941.0,938.25,939.0,17865
2025-02-11 14:30:00+05:30,939.0,941.0,938.75,939.95,11933
2025-02-11 14:45:00+05:30,939.95,946.6,939.95,943.7,39325
2025-02-11 15:00:00+05:30,943.85,944.9,942.0,942.9,32683
2025-02-11 15:15:00+05:30,943.2,944.0,940.0,943.8,73114
2025-02-12 09:15:00+05:30,942.25,945.7,927.95,928.05,42429
2025-02-12 09:30:00+05:30,928.05,930.25,925.35,926.2,50208
2025-02-12 09:45:00+05:30,926.2,932.0,924.0,927.3,34206
2025-02-12 10:00:00+05:30,927.3,928.35,924.5,925.3,32182
2025-02-12 10:15:00+05:30,925.3,930.0,920.55,928.65,41205
2025-02-12 10:30:00+05:30,928.7,934.25,926.85,930.35,23418
2025-02-12 10:45:00+05:30,930.75,935.75,930.6,934.6,21372
2025-02-12 11:00:00+05:30,933.95,934.7,929.45,933.95,20393
2025-02-12 11:15:00+05:30,933.95,935.05,932.45,934.95,13855
2025-02-12 11:30:00+05:30,934.95,936.15,930.4,936.15,12378
2025-02-12 11:45:00+05:30,936.15,938.2,933.5,936.1,17959
2025-02-12 12:00:00+05:30,936.1,938.15,934.0,934.75,22296
2025-02-12 12:15:00+05:30,934.7,935.25,931.15,932.85,13143
2025-02-12 12:30:00+05:30,932.85,937.5,932.6,934.85,10987
2025-02-12 12:45:00+05:30,934.9,938.05,934.6,935.5,12124
2025-02-12 13:00:00+05:30,935.5,938.4,934.5,937.25,10947
2025-02-12 13:15:00+05:30,937.25,937.6,935.0,935.5,10633
2025-02-12 13:30:00+05:30,935.5,938.1,934.25,936.05,8411
2025-02-12 13:45:00+05:30,936.05,936.05,933.0,933.05,9739
2025-02-12 14:00:00+05:30,933.05,933.05,929.5,932.0,15533
2025-02-12 14:15:00+05:30,932.0,933.05,930.15,932.55,12940
2025-02-12 14:30:00+05:30,932.55,932.75,930.05,932.1,10268
2025-02-12 14:45:00+05:30,932.1,933.65,930.0,932.55,9258
2025-02-12 15:00:00+05:30,932.5,935.35,932.25,935.25,35748
2025-02-12 15:15:00+05:30,935.25,935.5,931.7,935.5,36079
2025-02-13 09:15:00+05:30,936.0,951.2,936.0,946.95,79106
2025-02-13 09:30:00+05:30,947.5,951.85,944.8,946.55,33728
2025-02-13 09:45:00+05:30,945.65,950.85,945.1,950.6,39853
2025-02-13 10:00:00+05:30,950.6,953.6,949.65,950.55,27626
2025-02-13 10:15:00+05:30,950.55,951.75,947.6,947.6,20662
2025-02-13 10:30:00+05:30,947.7,949.45,947.2,948.35,12979
2025-02-13 10:45:00+05:30,948.35,949.3,945.15,948.9,12432
2025-02-13 11:00:00+05:30,949.0,951.05,948.35,951.0,13435
2025-02-13 11:15:00+05:30,951.0,951.0,944.6,947.9,22702
2025-02-13 11:30:00+05:30,947.9,947.9,946.0,947.75,4657
2025-02-13 11:45:00+05:30,947.75,951.85,947.2,950.15,11767
2025-02-13 12:00:00+05:30,950.15,951.1,948.35,949.0,9728
2025-02-13 12:15:00+05:30,949.0,952.7,948.75,951.8,11832
2025-02-13 12:30:00+05:30,951.9,955.0,950.05,951.7,19054
2025-02-13 12:45:00+05:30,951.7,952.65,949.4,951.7,9003
2025-02-13 13:00:00+05:30,951.7,952.3,950.45,950.75,11050
2025-02-13 13:15:00+05:30,950.75,951.4,946.0,947.3,20948
2025-02-13 13:30:00+05:30,947.3,947.45,943.5,946.1,27897
2025-02-13 13:45:00+05:30,946.1,946.2,944.1,945.55,7449
2025-02-13 14:00:00+05:30,945.55,946.55,943.75,945.05,12650
2025-02-13 14:15:00+05:30,945.05,946.1,943.65,945.6,7696
2025-02-13 14:30:00+05:30,945.6,946.15,943.65,944.65,9941
2025-02-13 14:45:00+05:30,944.4,945.6,943.5,944.35,15031
2025-02-13 15:00:00+05:30,944.85,945.8,940.25,942.7,65054
2025-02-13 15:15:00+05:30,942.75,945.6,941.65,944.0,47896
2025-02-14 09:15:00+05:30,943.0,947.7,930.8,930.8,24444
2025-02-14 09:30:00+05:30,931.55,932.8,926.9,929.3,21804
2025-02-14 09:45:00+05:30,929.3,930.3,921.95,925.8,34636
2025-02-14 10:00:00+05:30,925.75,929.95,922.85,924.9,31259
2025-02-14 10:15:00+05:30,924.8,925.2,920.7,923.4,14871
2025-02-14 10:30:00+05:30,923.4,923.9,917.6,918.1,31062
2025-02-14 10:45:00+05:30,918.1,919.1,914.5,916.95,28728
2025-02-14 11:00:00+05:30,916.95,919.9,913.0,918.35,15908
2025-02-14 11:15:00+05:30,918.35,918.45,913.0,913.05,20312
2025-02-14 11:30:00+05:30,913.65,915.0,911.0,914.5,25410
2025-02-14 11:45:00+05:30,914.75,915.0,909.0,912.55,29972
2025-02-14 12:00:00+05:30,912.55,912.65,905.4,907.95,29067
2025-02-14 12:15:00+05:30,907.95,908.05,906.55,907.05,13734
2025-02-14 12:30:00+05:30,907.05,908.0,904.3,905.35,13386
2025-02-14 12:45:00+05:30,905.35,908.2,904.3,905.75,31142
2025-02-14 13:00:00+05:30,905.45,906.15,898.25,904.9,92728
2025-02-14 13:15:00+05:30,904.85,909.85,904.3,906.9,72219
2025-02-14 13:30:00+05:30,907.25,907.9,904.0,904.8,25228
2025-02-14 13:45:00+05:30,904.8,906.75,904.5,906.0,24837
2025-02-14 14:00:00+05:30,906.45,906.5,898.9,901.05,81435
2025-02-14 14:15:00+05:30,901.4,905.85,901.05,902.45,81933
2025-02-14 14:30:00+05:30,902.45,905.0,901.75,904.7,63368
2025-02-14 14:45:00+05:30,904.7,904.8,901.05,902.35,101572
2025-02-14 15:00:00+05:30,902.65,904.45,900.0,902.45,144098
2025-02-14 15:15:00+05:30,902.5,903.1,897.1,899.65,82742
2025-02-17 09:15:00+05:30,904.3,914.05,892.0,911.45,112528
2025-02-17 09:30:00+05:30,911.2,912.5,901.0,911.6,59813
2025-02-17 09:45:00+05:30,911.35,916.75,907.25,915.65,63081
2025-02-17 10:00:00+05:30,915.7,918.0,912.05,915.0,71751
2025-02-17 10:15:00+05:30,915.0,921.1,915.0,920.65,77500
2025-02-17 10:30:00+05:30,920.65,925.7,919.1,925.15,83868
2025-02-17 10:45:00+05:30,925.35,927.5,922.3,924.1,46054
2025-02-17 11:00:00+05:30,923.5,927.05,919.7,920.0,60817
2025-02-17 11:15:00+05:30,920.0,924.0,919.5,922.45,30718
2025-02-17 11:30:00+05:30,922.45,924.8,920.0,921.05,30237
2025-02-17 11:45:00+05:30,921.05,922.95,918.4,922.7,30764
2025-02-17 12:00:00+05:30,922.7,924.0,919.7,919.7,23201
2025-02-17 12:15:00+05:30,920.2,922.5,918.5,920.55,26992
2025-02-17 12:30:00+05:30,920.55,922.5,918.65,921.75,21405
2025-02-17 12:45:00+05:30,921.75,923.9,921.0,921.55,13219
2025-02-17 13:00:00+05:30,921.15,922.95,920.2,921.2,10114
2025-02-17 13:15:00+05:30,921.7,922.4,919.55,920.8,14309
2025-02-17 13:30:00+05:30,920.8,925.0,920.15,924.7,20996
2025-02-17 13:45:00+05:30,924.55,924.55,920.55,922.3,15747
2025-02-17 14:00:00+05:30,922.5,925.0,921.9,923.2,17026
2025-02-17 14:15:00+05:30,923.2,925.0,922.95,924.45,17146
2025-02-17 14:30:00+05:30,924.45,924.5,920.25,922.5,28457
2025-02-17 14:45:00+05:30,922.5,924.9,922.5,924.05,21481
2025-02-17 15:00:00+05:30,924.45,926.4,923.6,926.0,42471
2025-02-17 15:15:00+05:30,926.0,926.0,921.4,921.7,87888
2025-02-18 09:15:00+05:30,923.9,928.9,912.75,913.0,55160
2025-02-18 09:30:00+05:30,912.95,913.8,908.2,908.5,33602
2025-02-18 09:45:00+05:30,908.5,909.85,905.25,905.55,20003
2025-02-18 10:00:00+05:30,905.9,913.55,905.4,911.45,38067
2025-02-18 10:15:00+05:30,911.45,914.0,909.0,910.25,29813
2025-02-18 10:30:00+05:30,910.25,912.2,907.5,912.1,15177
2025-02-18 10:45:00+05:30,912.1,915.5,910.25,915.0,18639
2025-02-18 11:00:00+05:30,915.0,918.15,913.8,914.75,24709
2025-02-18 11:15:00+05:30,914.75,916.75,913.45,914.55,11499
2025-02-18 11:30:00+05:30,914.55,920.9,912.8,920.15,54273
2025-02-18 11:45:00+05:30,920.15,922.0,916.75,917.4,36689
2025-02-18 12:00:00+05:30,917.4,918.75,917.0,918.1,6894
2025-02-18 12:15:00+05:30,918.1,918.75,916.2,917.45,6486
2025-02-18 12:30:00+05:30,917.35,917.65,913.55,914.05,16993
2025-02-18 12:45:00+05:30,914.0,916.5,912.6,916.5,82328
2025-02-18 13:00:00+05:30,916.5,918.05,916.0,917.0,14439
2025-02-18 13:15:00+05:30,917.0,918.25,915.5,917.1,21047
2025-02-18 13:30:00+05:30,917.05,921.05,916.75,919.1,12303
2025-02-18 13:45:00+05:30,919.1,919.95,917.6,918.15,6055
2025-02-18 14:00:00+05:30,918.15,918.2,914.85,915.5,37398
2025-02-18 14:15:00+05:30,915.5,915.6,914.5,914.6,60365
2025-02-18 14:30:00+05:30,915.0,915.35,909.5,911.9,103753
