date,open,high,low,close,volume
2026-02-24 14:30:00+05:30,174.85,175.13,174.3,174.61,1162467
2026-02-24 14:45:00+05:30,174.61,175.24,174.33,175.22,380794
2026-02-24 15:00:00+05:30,175.22,175.77,174.93,175.52,1904649
2026-02-24 15:15:00+05:30,175.52,176.2,175.24,175.5,3610556
2026-02-25 09:15:00+05:30,175.8,176.35,174.03,174.25,1576425
2026-02-25 09:30:00+05:30,174.27,175.15,173.94,174.06,679646
2026-02-25 09:45:00+05:30,174.05,174.79,174.04,174.22,502748
2026-02-25 10:00:00+05:30,174.22,174.88,174.07,174.58,281800
2026-02-25 10:15:00+05:30,174.49,175.06,174.49,174.65,385190
2026-02-25 10:30:00+05:30,174.65,175.29,174.37,174.44,278370
2026-02-25 10:45:00+05:30,174.45,174.56,173.74,174.03,429438
2026-02-25 11:00:00+05:30,174.03,174.3,173.7,174.15,459207
2026-02-25 11:15:00+05:30,174.15,174.43,173.72,174.31,250755
2026-02-25 11:30:00+05:30,174.31,174.8,174.15,174.73,137063
2026-02-25 11:45:00+05:30,174.73,175.25,174.6,174.68,535095
2026-02-25 12:00:00+05:30,174.68,175.0,174.66,174.91,107307
2026-02-25 12:15:00+05:30,174.91,175.5,174.87,175.27,265757
2026-02-25 12:30:00+05:30,175.25,175.68,174.5,174.74,261780
2026-02-25 12:45:00+05:30,174.74,174.79,174.4,174.49,206002
2026-02-25 13:00:00+05:30,174.49,174.62,174.01,174.28,207563
2026-02-25 13:15:00+05:30,174.27,174.44,174.03,174.39,155589
2026-02-25 13:30:00+05:30,174.39,174.69,174.03,174.28,172155
2026-02-25 13:45:00+05:30,174.21,174.7,174.13,174.58,69900
2026-02-25 14:00:00+05:30,174.58,174.58,174.1,174.34,168528
2026-02-25 14:15:00+05:30,174.43,174.87,174.28,174.43,165774
2026-02-25 14:30:00+05:30,174.43,174.8,173.87,174.07,326519
2026-02-25 14:45:00+05:30,174.0,175.05,173.98,174.96,549598
2026-02-25 15:00:00+05:30,175.16,175.79,175.1,175.5,758883
2026-02-25 15:15:00+05:30,175.56,175.8,174.79,175.2,811643
2026-02-26 09:15:00+05:30,175.58,177.9,175.21,176.71,798272
2026-02-26 09:30:00+05:30,176.71,177.45,176.7,176.83,303443
2026-02-26 09:45:00+05:30,176.83,176.91,175.28,175.6,479530
2026-02-26 10:00:00+05:30,175.67,176.17,175.65,175.7,341176
2026-02-26 10:15:00+05:30,175.7,175.8,174.75,175.01,604922
2026-02-26 10:30:00+05:30,175.01,175.62,174.8,175.36,285364
2026-02-26 10:45:00+05:30,175.36,175.58,175.16,175.22,423931
2026-02-26 11:00:00+05:30,175.2,175.5,174.85,175.37,155176
2026-02-26 11:15:00+05:30,175.31,175.56,175.09,175.37,147269
2026-02-26 11:30:00+05:30,175.38,176.14,175.2,175.84,345297
2026-02-26 11:45:00+05:30,175.84,176.53,175.73,175.85,183502
2026-02-26 12:00:00+05:30,175.85,176.0,175.35,175.5,173014
2026-02-26 12:15:00+05:30,175.5,175.68,174.97,175.27,265591
2026-02-26 12:30:00+05:30,175.27,175.52,174.82,175.36,284833
2026-02-26 12:45:00+05:30,175.36,175.44,175.0,175.2,150204
2026-02-26 13:00:00+05:30,175.2,175.54,175.08,175.28,174007
2026-02-26 13:15:00+05:30,175.24,175.99,175.17,175.86,123373
2026-02-26 13:30:00+05:30,175.73,176.4,175.57,176.35,185834
2026-02-26 13:45:00+05:30,176.35,176.39,175.82,175.99,288346
2026-02-26 14:00:00+05:30,175.91,176.2,175.65,176.1,254459
2026-02-26 14:15:00+05:30,176.1,176.23,175.91,176.13,265794
2026-02-26 14:30:00+05:30,176.13,176.8,176.09,176.73,329494
2026-02-26 14:45:00+05:30,176.8,176.99,176.46,176.84,458510
2026-02-26 15:00:00+05:30,177.03,177.6,177.03,177.15,825441
2026-02-26 15:15:00+05:30,177.2,177.36,176.96,177.1,622156
2026-02-27 09:15:00+05:30,177.0,178.36,175.81,177.22,839850
2026-02-27 09:30:00+05:30,177.24,177.83,176.64,176.66,263318
2026-02-27 09:45:00+05:30,176.66,176.73,175.7,175.85,284390
2026-02-27 10:00:00+05:30,175.85,176.4,175.73,176.03,223456
2026-02-27 10:15:00+05:30,176.03,176.55,175.5,176.31,156908
2026-02-27 10:30:00+05:30,176.4,176.8,176.35,176.41,253390
2026-02-27 10:45:00+05:30,176.41,176.6,176.02,176.09,111992
2026-02-27 11:00:00+05:30,176.09,176.65,176.01,176.61,94218
2026-02-27 11:15:00+05:30,176.61,176.62,175.55,175.65,144674
2026-02-27 11:30:00+05:30,175.63,176.25,175.53,176.14,259511
2026-02-27 11:45:00+05:30,176.14,176.77,176.14,176.77,113425
2026-02-27 12:00:00+05:30,176.77,177.1,176.4,176.42,178267
2026-02-27 12:15:00+05:30,176.42,176.76,176.33,176.68,150318
2026-02-27 12:30:00+05:30,176.69,177.05,176.45,176.71,136824
2026-02-27 12:45:00+05:30,176.71,177.3,176.7,177.09,163420
2026-02-27 13:00:00+05:30,177.05,177.55,177.05,177.19,166109
2026-02-27 13:15:00+05:30,177.19,177.3,176.85,177.18,115873
2026-02-27 13:30:00+05:30,177.18,177.19,176.7,177.04,108028
2026-02-27 13:45:00+05:30,177.04,177.65,176.98,177.51,177238
2026-02-27 14:00:00+05:30,177.59,177.89,177.0,177.26,156023
2026-02-27 14:15:00+05:30,177.27,177.6,177.27,177.4,81291
2026-02-27 14:30:00+05:30,177.43,177.9,177.4,177.7,259937
2026-02-27 14:45:00+05:30,177.78,177.82,177.3,177.78,197420
2026-02-27 15:00:00+05:30,177.45,177.5,175.6,176.16,740305
2026-02-27 15:15:00+05:30,176.2,176.35,175.18,176.02,780992
2026-03-02 09:15:00+05:30,170.5,173.68,170.07,173.23,1707387
2026-03-02 09:30:00+05:30,173.16,174.4,173.11,174.35,625300
2026-03-02 09:45:00+05:30,174.35,174.35,173.64,173.77,291694
2026-03-02 10:00:00+05:30,173.84,173.84,172.36,172.84,334362
2026-03-02 10:15:00+05:30,172.85,172.91,172.3,172.41,235393
2026-03-02 10:30:00+05:30,172.41,172.88,172.21,172.27,250777
2026-03-02 10:45:00+05:30,172.27,172.62,171.8,172.44,291862
2026-03-02 11:00:00+05:30,172.45,173.4,172.45,173.11,302950
2026-03-02 11:15:00+05:30,173.11,173.44,172.94,172.94,155709
2026-03-02 11:30:00+05:30,172.99,173.37,172.82,173.37,227236
2026-03-02 11:45:00+05:30,173.38,173.47,172.75,172.75,169195
2026-03-02 12:00:00+05:30,172.65,172.79,172.17,172.33,220152
2026-03-02 12:15:00+05:30,172.28,172.72,172.17,172.72,150485
2026-03-02 12:30:00+05:30,172.72,172.75,171.9,171.97,163980
2026-03-02 12:45:00+05:30,171.9,172.38,171.75,171.75,227866
2026-03-02 13:00:00+05:30,171.75,171.95,171.61,171.89,174953
2026-03-02 13:15:00+05:30,171.9,172.05,171.49,171.61,195881
2026-03-02 13:30:00+05:30,171.61,171.65,171.2,171.5,191717
2026-03-02 13:45:00+05:30,171.5,171.7,170.78,170.81,549807
2026-03-02 14:00:00+05:30,170.85,172.49,170.59,172.44,1126651
2026-03-02 14:15:00+05:30,172.48,172.9,172.0,172.06,410977
2026-03-02 14:30:00+05:30,172.06,173.33,172.01,172.96,244787
2026-03-02 14:45:00+05:30,172.99,173.12,172.25,172.37,182620
2026-03-02 15:00:00+05:30,172.42,172.6,171.85,172.59,457177
2026-03-02 15:15:00+05:30,172.63,172.99,172.11,172.95,1341629
2026-03-04 09:15:00+05:30,168.8,169.03,165.64,165.73,1652339
2026-03-04 09:30:00+05:30,165.73,165.99,164.17,164.58,828665
2026-03-04 09:45:00+05:30,164.52,164.66,162.81,163.06,1066298
2026-03-04 10:00:00+05:30,163.06,163.96,162.4,163.92,604642
2026-03-04 10:15:00+05:30,163.91,163.91,162.5,162.6,418820
2026-03-04 10:30:00+05:30,162.66,162.85,161.16,161.45,676029
2026-03-04 10:45:00+05:30,161.45,161.88,160.63,161.0,577966
2026-03-04 11:00:00+05:30,161.06,162.66,160.92,162.15,889381
2026-03-04 11:15:00+05:30,162.15,162.3,161.0,161.01,215940
2026-03-04 11:30:00+05:30,161.01,161.45,160.71,160.73,284278
2026-03-04 11:45:00+05:30,160.72,162.0,160.72,161.71,251244
2026-03-04 12:00:00+05:30,161.71,162.35,160.8,160.89,877896
2026-03-04 12:15:00+05:30,160.9,161.25,160.8,161.15,231199
2026-03-04 12:30:00+05:30,161.17,161.5,161.0,161.24,180547
2026-03-04 12:45:00+05:30,161.25,161.66,161.08,161.53,136534
2026-03-04 13:00:00+05:30,161.53,162.67,161.5,162.58,336198
2026-03-04 13:15:00+05:30,162.58,163.34,162.03,162.9,503345
2026-03-04 13:30:00+05:30,162.95,163.23,162.26,163.02,225108
2026-03-04 13:45:00+05:30,163.02,163.03,162.31,162.93,285515
2026-03-04 14:00:00+05:30,162.93,164.68,162.73,164.65,527218
2026-03-04 14:15:00+05:30,164.68,165.26,163.7,163.85,888192
2026-03-04 14:30:00+05:30,163.89,164.76,163.6,164.63,255455
2026-03-04 14:45:00+05:30,164.64,164.69,164.01,164.07,262809
2026-03-04 15:00:00+05:30,164.32,164.32,162.9,163.21,679538
2026-03-04 15:15:00+05:30,163.21,163.87,162.9,163.09,831507
2026-03-05 09:15:00+05:30,164.5,167.29,164.5,166.35,1072500
2026-03-05 09:30:00+05:30,166.35,166.49,165.4,165.92,527132
2026-03-05 09:45:00+05:30,165.91,166.3,165.01,165.2,352352
2026-03-05 10:00:00+05:30,165.2,165.74,165.13,165.57,230141
2026-03-05 10:15:00+05:30,165.57,166.04,165.26,165.64,286425
2026-03-05 10:30:00+05:30,165.64,165.98,165.2,165.71,177695
2026-03-05 10:45:00+05:30,165.71,165.75,165.2,165.59,299497
2026-03-05 11:00:00+05:30,165.59,166.09,165.4,165.41,198116
2026-03-05 11:15:00+05:30,165.41,165.84,164.81,164.98,223171
2026-03-05 11:30:00+05:30,164.98,165.0,164.31,164.46,309962
2026-03-05 11:45:00+05:30,164.33,164.49,163.2,163.3,370617
2026-03-05 12:00:00+05:30,163.31,163.75,163.12,163.7,174470
2026-03-05 12:15:00+05:30,163.7,164.57,163.4,164.47,185325
2026-03-05 12:30:00+05:30,164.49,164.66,163.65,163.94,186513
2026-03-05 12:45:00+05:30,163.94,164.5,163.6,164.32,107717
2026-03-05 13:00:00+05:30,164.26,164.42,163.72,163.94,91503
2026-03-05 13:15:00+05:30,163.94,164.32,163.53,164.14,143913
2026-03-05 13:30:00+05:30,164.14,164.16,163.25,163.35,156813
2026-03-05 13:45:00+05:30,163.44,163.44,162.36,162.52,195773
2026-03-05 14:00:00+05:30,162.52,162.88,162.07,162.33,145012
2026-03-05 14:15:00+05:30,162.33,163.33,162.03,163.29,513951
2026-03-05 14:30:00+05:30,163.25,163.62,162.51,163.29,1069362
2026-03-05 14:45:00+05:30,163.29,165.09,163.15,164.85,1574878
2026-03-05 15:00:00+05:30,164.94,165.16,163.32,163.43,1619754
2026-03-05 15:15:00+05:30,163.47,164.44,163.47,164.3,756423
2026-03-06 09:15:00+05:30,163.5,163.5,162.18,163.06,889623
2026-03-06 09:30:00+05:30,163.15,163.98,162.9,163.81,527316
2026-03-06 09:45:00+05:30,163.88,164.21,163.52,163.91,458124
2026-03-06 10:00:00+05:30,163.91,164.08,163.27,163.5,226635
2026-03-06 10:15:00+05:30,163.44,163.89,163.11,163.38,219803
2026-03-06 10:30:00+05:30,163.38,163.45,162.8,162.98,156580
2026-03-06 10:45:00+05:30,163.05,163.11,162.41,162.75,297942
2026-03-06 11:00:00+05:30,162.74,163.09,162.59,162.66,151396
2026-03-06 11:15:00+05:30,162.75,163.23,162.69,162.81,98662
2026-03-06 11:30:00+05:30,162.82,164.05,162.65,163.75,338672
2026-03-06 11:45:00+05:30,163.68,163.83,163.11,163.12,132760
2026-03-06 12:00:00+05:30,163.11,163.36,163.02,163.11,79048
2026-03-06 12:15:00+05:30,163.11,163.12,162.6,162.63,125444
2026-03-06 12:30:00+05:30,162.67,162.88,162.51,162.81,78401
2026-03-06 12:45:00+05:30,162.8,163.29,162.69,162.87,109006
2026-03-06 13:00:00+05:30,162.87,163.09,162.12,162.2,264757
2026-03-06 13:15:00+05:30,162.2,162.63,162.2,162.32,173517
2026-03-06 13:30:00+05:30,162.29,162.42,161.87,162.05,212148
2026-03-06 13:45:00+05:30,162.05,162.44,161.76,161.85,301506
2026-03-06 14:00:00+05:30,161.85,161.96,161.5,161.83,214626
2026-03-06 14:15:00+05:30,161.83,162.05,161.77,161.84,145299
2026-03-06 14:30:00+05:30,161.93,161.93,160.66,160.77,299124
2026-03-06 14:45:00+05:30,160.75,161.0,160.1,160.19,404184
2026-03-06 15:00:00+05:30,160.1,160.21,159.38,159.47,494098
2026-03-06 15:15:00+05:30,159.52,159.87,159.13,159.39,821061
2026-03-09 09:15:00+05:30,154.0,155.08,149.25,149.79,1684026
2026-03-09 09:30:00+05:30,149.79,151.04,149.51,149.84,1192237
2026-03-09 09:45:00+05:30,149.93,150.61,149.44,150.24,370173
2026-03-09 10:00:00+05:30,150.24,150.7,148.93,150.01,1164304
2026-03-09 10:15:00+05:30,149.94,150.06,149.0,149.24,332568
2026-03-09 10:30:00+05:30,149.24,149.26,148.0,148.29,655435
2026-03-09 10:45:00+05:30,148.29,151.02,147.85,150.59,761498
2026-03-09 11:00:00+05:30,150.6,150.75,149.6,149.96,287740
2026-03-09 11:15:00+05:30,149.96,151.61,149.76,151.39,361839
2026-03-09 11:30:00+05:30,151.38,151.95,151.26,151.45,357906
2026-03-09 11:45:00+05:30,151.49,151.49,150.52,150.7,250785
2026-03-09 12:00:00+05:30,150.7,150.91,150.3,150.58,145676
2026-03-09 12:15:00+05:30,150.52,150.83,150.29,150.83,126019
2026-03-09 12:30:00+05:30,150.92,151.28,150.46,151.08,137429
2026-03-09 12:45:00+05:30,151.08,151.23,150.5,150.99,106339
2026-03-09 13:00:00+05:30,150.99,151.13,149.68,149.95,192139
2026-03-09 13:15:00+05:30,149.95,150.34,149.62,149.75,147269
2026-03-09 13:30:00+05:30,149.75,150.86,149.7,150.51,263594
2026-03-09 13:45:00+05:30,150.51,150.55,149.33,149.41,836474
2026-03-09 14:00:00+05:30,149.41,149.58,149.13,149.36,298202
2026-03-09 14:15:00+05:30,149.36,149.95,149.12,149.69,488877
2026-03-09 14:30:00+05:30,149.75,150.68,149.58,150.59,445895
2026-03-09 14:45:00+05:30,150.59,151.28,150.31,150.86,456046
2026-03-09 15:00:00+05:30,150.9,151.55,150.46,151.52,605937
2026-03-09 15:15:00+05:30,151.52,151.97,151.14,151.97,723393
2026-03-10 09:15:00+05:30,154.0,155.59,153.3,153.71,937565
2026-03-10 09:30:00+05:30,153.75,153.76,152.0,152.43,472028
2026-03-10 09:45:00+05:30,152.44,152.64,151.54,151.89,354254
2026-03-10 10:00:00+05:30,151.84,152.96,151.74,152.9,214664
2026-03-10 10:15:00+05:30,152.9,153.55,152.55,153.12,262495
2026-03-10 10:30:00+05:30,153.2,153.83,153.07,153.78,150693
2026-03-10 10:45:00+05:30,153.8,154.35,153.5,153.72,169738
2026-03-10 11:00:00+05:30,153.76,153.94,153.51,153.71,94691
2026-03-10 11:15:00+05:30,153.71,153.98,153.63,153.8,90442
2026-03-10 11:30:00+05:30,153.81,154.1,153.62,153.84,80158
2026-03-10 11:45:00+05:30,153.84,153.94,153.04,153.6,132948
2026-03-10 12:00:00+05:30,153.6,153.94,153.15,153.19,40510
2026-03-10 12:15:00+05:30,153.19,153.53,153.08,153.4,94060
2026-03-10 12:30:00+05:30,153.4,153.95,153.2,153.95,291649
2026-03-10 12:45:00+05:30,153.95,154.74,153.89,154.65,257099
2026-03-10 13:00:00+05:30,154.67,155.07,154.45,154.9,343108
2026-03-10 13:15:00+05:30,154.9,155.29,154.53,154.8,188271
2026-03-10 13:30:00+05:30,154.8,155.59,154.8,155.28,140855
2026-03-10 13:45:00+05:30,155.28,156.29,155.21,156.09,230844
2026-03-10 14:00:00+05:30,156.1,156.49,155.71,156.46,221804
2026-03-10 14:15:00+05:30,156.46,156.64,155.72,155.95,382882
2026-03-10 14:30:00+05:30,155.95,155.95,155.28,155.6,253436
2026-03-10 14:45:00+05:30,155.6,156.18,155.3,156.0,193627
2026-03-10 15:00:00+05:30,156.0,156.17,155.53,155.83,349989
2026-03-10 15:15:00+05:30,155.75,156.95,155.71,156.7,586649
2026-03-11 09:15:00+05:30,156.95,157.7,156.25,157.27,786885
2026-03-11 09:30:00+05:30,157.25,157.3,156.5,156.72,254228
2026-03-11 09:45:00+05:30,156.68,156.93,156.33,156.35,136882
2026-03-11 10:00:00+05:30,156.4,156.68,155.5,155.84,201463
2026-03-11 10:15:00+05:30,155.84,156.21,155.1,155.14,279278
2026-03-11 10:30:00+05:30,155.32,155.78,155.0,155.38,716365
2026-03-11 10:45:00+05:30,155.38,155.56,155.08,155.49,52181
2026-03-11 11:00:00+05:30,155.49,155.49,154.41,154.75,181717
2026-03-11 11:15:00+05:30,154.74,155.76,154.52,155.58,216983
2026-03-11 11:30:00+05:30,155.58,155.62,154.78,155.0,172457
2026-03-11 11:45:00+05:30,155.0,155.07,154.3,154.66,139421
2026-03-11 12:00:00+05:30,154.66,155.25,154.57,155.0,53517
2026-03-11 12:15:00+05:30,155.0,155.65,155.0,155.21,113484
2026-03-11 12:30:00+05:30,155.3,156.11,154.95,156.1,169336
2026-03-11 12:45:00+05:30,156.1,156.66,155.75,156.3,168586
2026-03-11 13:00:00+05:30,156.26,156.48,155.68,155.88,324916
2026-03-11 13:15:00+05:30,155.88,155.88,155.15,155.5,230001
2026-03-11 13:30:00+05:30,155.5,155.6,155.04,155.36,185958
2026-03-11 13:45:00+05:30,155.36,155.53,155.08,155.41,92228
2026-03-11 14:00:00+05:30,155.42,155.42,155.0,155.19,79308
2026-03-11 14:15:00+05:30,155.11,155.8,154.67,155.74,182477
2026-03-11 14:30:00+05:30,155.74,155.74,154.94,155.13,79254
2026-03-11 14:45:00+05:30,155.13,155.13,154.68,154.83,146857
2026-03-11 15:00:00+05:30,154.83,155.11,153.86,154.08,507773
2026-03-11 15:15:00+05:30,154.0,154.67,153.78,154.3,591559
2026-03-12 09:15:00+05:30,151.0,151.88,149.81,151.13,793102
2026-03-12 09:30:00+05:30,151.13,151.15,150.62,150.99,271418
2026-03-12 09:45:00+05:30,150.95,152.21,150.71,152.21,263077
2026-03-12 10:00:00+05:30,152.23,152.24,151.15,151.34,193496
2026-03-12 10:15:00+05:30,151.34,152.65,151.1,152.47,206426
2026-03-12 10:30:00+05:30,152.5,153.09,152.06,152.76,237369
2026-03-12 10:45:00+05:30,152.8,153.53,152.53,153.47,163008
2026-03-12 11:00:00+05:30,153.46,154.29,153.46,153.65,258099
2026-03-12 11:15:00+05:30,153.66,153.66,152.67,153.07,184826
2026-03-12 11:30:00+05:30,153.11,153.53,152.88,153.42,65709
2026-03-12 11:45:00+05:30,153.36,153.65,152.85,153.59,69774
2026-03-12 12:00:00+05:30,153.59,153.95,153.19,153.95,161310
2026-03-12 12:15:00+05:30,153.95,154.41,153.67,153.84,146755
2026-03-12 12:30:00+05:30,153.85,153.96,153.27,153.9,322995
2026-03-12 12:45:00+05:30,153.86,153.95,153.59,153.79,56004
2026-03-12 13:00:00+05:30,153.79,153.87,153.3,153.82,38209
2026-03-12 13:15:00+05:30,153.85,155.5,153.81,155.44,288098
2026-03-12 13:30:00+05:30,155.45,156.6,155.44,156.07,398542
2026-03-12 13:45:00+05:30,156.07,156.08,155.31,155.35,153483
2026-03-12 14:00:00+05:30,155.35,155.73,154.88,155.59,224622
2026-03-12 14:15:00+05:30,155.59,155.66,155.21,155.21,130902
2026-03-12 14:30:00+05:30,155.21,155.58,154.91,154.99,265677
2026-03-12 14:45:00+05:30,154.9,154.98,154.02,154.51,473472
2026-03-12 15:00:00+05:30,154.51,155.2,154.21,154.89,426064
2026-03-12 15:15:00+05:30,154.84,155.19,154.55,154.59,553467
2026-03-13 09:15:00+05:30,154.06,154.65,152.98,153.54,735230
2026-03-13 09:30:00+05:30,153.45,153.65,152.62,152.88,608910
2026-03-13 09:45:00+05:30,152.9,152.9,152.06,152.13,337389
2026-03-13 10:00:00+05:30,152.13,152.61,152.0,152.45,290006
2026-03-13 10:15:00+05:30,152.45,152.5,151.46,152.0,445458
2026-03-13 10:30:00+05:30,151.91,152.31,151.17,151.39,260016
2026-03-13 10:45:00+05:30,151.44,151.83,150.8,151.4,354722
2026-03-13 11:00:00+05:30,151.43,151.88,151.1,151.73,236002
2026-03-13 11:15:00+05:30,151.73,153.13,151.23,153.04,310967
2026-03-13 11:30:00+05:30,153.04,153.43,152.71,153.07,162463
2026-03-13 11:45:00+05:30,153.07,153.09,152.46,152.5,157600
2026-03-13 12:00:00+05:30,152.5,152.7,152.28,152.7,184023
2026-03-13 12:15:00+05:30,152.7,152.81,151.84,152.26,256877
2026-03-13 12:30:00+05:30,152.19,152.23,151.39,151.52,294126
2026-03-13 12:45:00+05:30,151.59,152.6,151.49,152.33,260121
2026-03-13 13:00:00+05:30,152.33,152.63,152.17,152.32,249262
2026-03-13 13:15:00+05:30,152.32,152.6,151.88,152.19,292715
2026-03-13 13:30:00+05:30,152.11,152.32,150.61,150.7,538093
2026-03-13 13:45:00+05:30,150.7,150.7,149.92,150.01,619473
2026-03-13 14:00:00+05:30,150.01,150.95,150.01,150.85,537982
2026-03-13 14:15:00+05:30,150.87,151.14,150.37,150.98,639713
2026-03-13 14:30:00+05:30,150.9,151.87,150.9,151.26,381830
2026-03-13 14:45:00+05:30,151.26,151.34,150.37,150.64,322549
2026-03-13 15:00:00+05:30,150.64,150.76,149.7,150.46,444400
2026-03-13 15:15:00+05:30,150.44,150.68,149.81,150.3,606641
2026-03-16 09:15:00+05:30,149.0,150.2,148.52,149.91,1230002
2026-03-16 09:30:00+05:30,149.99,151.8,149.94,151.26,557967
2026-03-16 09:45:00+05:30,151.26,151.84,150.75,150.81,323050
2026-03-16 10:00:00+05:30,150.81,151.55,150.17,150.34,309196
2026-03-16 10:15:00+05:30,150.34,150.34,148.13,148.24,556802
2026-03-16 10:30:00+05:30,148.24,149.25,148.2,148.39,415394
2026-03-16 10:45:00+05:30,148.39,148.55,147.34,148.46,479806
2026-03-16 11:00:00+05:30,148.46,149.26,148.15,148.73,303401
2026-03-16 11:15:00+05:30,148.73,150.42,148.63,149.81,313031
2026-03-16 11:30:00+05:30,149.9,150.49,148.81,148.85,298770
2026-03-16 11:45:00+05:30,148.85,149.01,148.33,148.4,173896
2026-03-16 12:00:00+05:30,148.38,148.86,147.81,147.81,266565
2026-03-16 12:15:00+05:30,147.82,147.92,147.18,147.81,267367
2026-03-16 12:30:00+05:30,147.67,148.17,146.88,148.03,623596
2026-03-16 12:45:00+05:30,148.03,148.13,147.31,147.56,146689
2026-03-16 13:00:00+05:30,147.5,148.39,147.35,147.77,404780
2026-03-16 13:15:00+05:30,147.77,148.27,147.51,148.1,208068
2026-03-16 13:30:00+05:30,148.1,148.8,147.96,148.38,286070
2026-03-16 13:45:00+05:30,148.4,148.55,148.02,148.5,92921
2026-03-16 14:00:00+05:30,148.5,148.96,148.13,148.84,307201
2026-03-16 14:15:00+05:30,148.83,150.1,148.52,149.99,352313
2026-03-16 14:30:00+05:30,149.99,151.28,149.7,151.2,802983
2026-03-16 14:45:00+05:30,151.2,151.79,150.78,151.49,481656
2026-03-16 15:00:00+05:30,151.49,151.64,150.51,150.73,676086
2026-03-16 15:15:00+05:30,150.64,150.83,149.64,150.4,544577
2026-03-17 09:15:00+05:30,151.1,151.66,149.4,149.48,826123
2026-03-17 09:30:00+05:30,149.57,150.18,149.06,149.56,349632
2026-03-17 09:45:00+05:30,149.63,149.84,149.22,149.73,783814
2026-03-17 10:00:00+05:30,149.73,150.85,149.64,150.4,433511
2026-03-17 10:15:00+05:30,150.4,151.08,149.71,149.86,403163
2026-03-17 10:30:00+05:30,149.81,150.09,149.55,150.02,299288
2026-03-17 10:45:00+05:30,150.02,150.8,149.76,150.6,331276
2026-03-17 11:00:00+05:30,150.6,150.74,149.8,149.92,120757
2026-03-17 11:15:00+05:30,149.92,150.51,149.84,150.18,514696
2026-03-17 11:30:00+05:30,150.18,151.09,150.13,150.3,367069
2026-03-17 11:45:00+05:30,150.36,150.56,149.42,149.92,271404
2026-03-17 12:00:00+05:30,149.92,150.12,149.66,149.82,127522
2026-03-17 12:15:00+05:30,149.86,149.94,148.54,148.89,309636
2026-03-17 12:30:00+05:30,148.92,149.12,148.55,149.0,265501
2026-03-17 12:45:00+05:30,148.92,149.5,148.8,149.49,292131
2026-03-17 13:00:00+05:30,149.49,150.1,149.43,149.73,249374
2026-03-17 13:15:00+05:30,149.73,150.1,149.36,149.66,227162
2026-03-17 13:30:00+05:30,149.66,150.25,149.35,149.5,347511
2026-03-17 13:45:00+05:30,149.64,149.96,149.49,149.8,83195
2026-03-17 14:00:00+05:30,149.8,150.55,149.8,150.4,170212
2026-03-17 14:15:00+05:30,150.4,150.5,149.67,150.2,171603
2026-03-17 14:30:00+05:30,150.2,150.59,150.15,150.22,152272
2026-03-17 14:45:00+05:30,150.22,151.64,150.0,151.62,488653
2026-03-17 15:00:00+05:30,151.52,151.7,150.9,151.6,474959
2026-03-17 15:15:00+05:30,151.6,151.75,151.15,151.5,509038
2026-03-18 09:15:00+05:30,151.77,154.19,151.73,153.62,726650
2026-03-18 09:30:00+05:30,153.62,154.06,153.3,153.49,324075
2026-03-18 09:45:00+05:30,153.49,153.99,152.68,153.1,255485
2026-03-18 10:00:00+05:30,153.1,153.17,152.02,152.36,405815
2026-03-18 10:15:00+05:30,152.42,152.85,152.12,152.45,284735
2026-03-18 10:30:00+05:30,152.39,152.82,151.9,152.05,219933
2026-03-18 10:45:00+05:30,152.14,152.44,151.8,152.35,268518
