date,open,high,low,close,volume
2025-09-01 11:00:00+05:30,127.3,127.6,127.1,127.52,504228
2025-09-01 11:15:00+05:30,127.52,128.0,127.43,127.86,368409
2025-09-01 11:30:00+05:30,127.9,128.08,127.8,127.98,210976
2025-09-01 11:45:00+05:30,127.96,128.05,127.53,127.66,163550
2025-09-01 12:00:00+05:30,127.66,128.06,127.61,128.06,115462
2025-09-01 12:15:00+05:30,128.06,128.2,127.8,127.9,217478
2025-09-01 12:30:00+05:30,127.9,128.0,127.86,127.9,76300
2025-09-01 12:45:00+05:30,127.95,127.95,127.74,127.86,38564
2025-09-01 13:00:00+05:30,127.86,127.95,127.8,127.93,47223
2025-09-01 13:15:00+05:30,127.93,127.95,127.84,127.89,25586
2025-09-01 13:30:00+05:30,127.89,127.92,127.81,127.88,139807
2025-09-01 13:45:00+05:30,127.89,128.05,127.75,128.05,123720
2025-09-01 14:00:00+05:30,128.05,128.21,127.9,127.92,182509
2025-09-01 14:15:00+05:30,127.92,127.95,127.79,127.79,80026
2025-09-01 14:30:00+05:30,127.79,128.07,127.79,128.0,123465
2025-09-01 14:45:00+05:30,127.98,128.19,127.91,128.09,145518
2025-09-01 15:00:00+05:30,128.09,128.23,127.96,128.04,602625
2025-09-01 15:15:00+05:30,128.05,128.4,128.03,128.2,486107
2025-09-02 09:15:00+05:30,128.51,128.84,127.23,127.37,394717
2025-09-02 09:30:00+05:30,127.38,128.91,127.37,128.91,295807
2025-09-02 09:45:00+05:30,128.9,129.41,128.87,129.04,347268
2025-09-02 10:00:00+05:30,129.04,129.37,128.6,128.64,231550
2025-09-02 10:15:00+05:30,128.64,129.09,128.48,129.04,126756
2025-09-02 10:30:00+05:30,129.04,129.14,128.76,128.86,103625
2025-09-02 10:45:00+05:30,128.86,128.99,128.8,128.94,57566
2025-09-02 11:00:00+05:30,128.94,129.05,128.8,128.87,65107
2025-09-02 11:15:00+05:30,128.87,128.95,128.75,128.89,60285
2025-09-02 11:30:00+05:30,128.89,129.1,128.81,129.03,69148
2025-09-02 11:45:00+05:30,129.03,129.05,128.78,128.92,55063
2025-09-02 12:00:00+05:30,128.92,129.19,128.83,128.98,84886
2025-09-02 12:15:00+05:30,128.98,129.09,128.65,129.09,98295
2025-09-02 12:30:00+05:30,129.09,129.14,128.75,128.8,42821
2025-09-02 12:45:00+05:30,128.8,128.8,128.4,128.48,95913
2025-09-02 13:00:00+05:30,128.48,128.52,128.06,128.07,116254
2025-09-02 13:15:00+05:30,128.05,128.14,127.71,127.82,198960
2025-09-02 13:30:00+05:30,127.82,128.0,127.75,127.85,150924
2025-09-02 13:45:00+05:30,127.85,127.95,127.58,127.85,130331
2025-09-02 14:00:00+05:30,127.85,127.9,127.55,127.74,75001
2025-09-02 14:15:00+05:30,127.77,128.1,127.65,127.76,168238
2025-09-02 14:30:00+05:30,127.76,127.95,127.65,127.81,83846
2025-09-02 14:45:00+05:30,127.8,127.98,127.62,127.7,120247
2025-09-02 15:00:00+05:30,127.7,127.93,127.59,127.69,305775
2025-09-02 15:15:00+05:30,127.69,127.76,127.41,127.43,510651
2025-09-03 09:15:00+05:30,128.0,128.7,127.58,128.6,711506
2025-09-03 09:30:00+05:30,128.57,128.6,128.33,128.41,380026
2025-09-03 09:45:00+05:30,128.41,128.68,128.09,128.32,335491
2025-09-03 10:00:00+05:30,128.3,128.9,128.29,128.77,354142
2025-09-03 10:15:00+05:30,128.77,128.8,128.08,128.51,387678
2025-09-03 10:30:00+05:30,128.48,128.62,128.26,128.39,369738
2025-09-03 10:45:00+05:30,128.31,128.6,128.31,128.59,221527
2025-09-03 11:00:00+05:30,128.59,128.68,128.39,128.55,183421
2025-09-03 11:15:00+05:30,128.57,128.57,128.32,128.36,224375
2025-09-03 11:30:00+05:30,128.36,128.39,128.22,128.36,153642
2025-09-03 11:45:00+05:30,128.36,128.47,128.0,128.47,210936
2025-09-03 12:00:00+05:30,128.47,128.58,128.11,128.29,131090
2025-09-03 12:15:00+05:30,128.29,128.57,128.28,128.36,90631
2025-09-03 12:30:00+05:30,128.42,128.52,128.25,128.25,96559
2025-09-03 12:45:00+05:30,128.27,128.49,128.0,128.05,271128
2025-09-03 13:00:00+05:30,128.05,128.2,127.92,128.15,186745
2025-09-03 13:15:00+05:30,128.15,128.39,127.88,127.91,184229
2025-09-03 13:30:00+05:30,127.91,128.0,127.68,127.86,328865
2025-09-03 13:45:00+05:30,127.86,128.17,127.82,128.11,338042
2025-09-03 14:00:00+05:30,128.11,128.27,127.97,128.19,182080
2025-09-03 14:15:00+05:30,128.15,128.39,128.11,128.27,117956
2025-09-03 14:30:00+05:30,128.3,128.5,128.28,128.4,204981
2025-09-03 14:45:00+05:30,128.4,128.5,128.31,128.44,216594
2025-09-03 15:00:00+05:30,128.45,128.61,128.24,128.61,452356
2025-09-03 15:15:00+05:30,128.6,128.6,128.33,128.48,568773
2025-09-04 09:15:00+05:30,129.75,130.59,128.8,129.01,1568709
2025-09-04 09:30:00+05:30,129.01,129.63,129.01,129.1,525665
2025-09-04 09:45:00+05:30,129.21,130.0,129.05,129.85,458309
2025-09-04 10:00:00+05:30,129.89,129.9,129.33,129.34,144327
2025-09-04 10:15:00+05:30,129.34,129.5,129.01,129.17,255838
2025-09-04 10:30:00+05:30,129.08,129.12,128.6,128.68,162184
2025-09-04 10:45:00+05:30,128.68,129.02,128.6,128.82,193017
2025-09-04 11:00:00+05:30,128.82,129.11,128.57,128.6,149000
2025-09-04 11:15:00+05:30,128.6,128.73,128.15,128.5,134113
2025-09-04 11:30:00+05:30,128.47,128.53,128.26,128.37,108024
2025-09-04 11:45:00+05:30,128.37,128.4,128.29,128.35,205901
2025-09-04 12:00:00+05:30,128.35,128.6,128.28,128.4,193957
2025-09-04 12:15:00+05:30,128.4,128.4,127.86,128.14,200221
2025-09-04 12:30:00+05:30,128.14,128.44,128.01,128.44,127725
2025-09-04 12:45:00+05:30,128.44,128.44,127.83,127.87,324847
2025-09-04 13:00:00+05:30,127.88,128.0,127.85,127.99,65960
2025-09-04 13:15:00+05:30,127.99,127.99,127.7,127.8,162058
2025-09-04 13:30:00+05:30,127.8,127.86,127.73,127.75,72618
2025-09-04 13:45:00+05:30,127.75,127.83,127.6,127.7,143384
2025-09-04 14:00:00+05:30,127.7,127.78,127.43,127.57,141724
2025-09-04 14:15:00+05:30,127.57,127.57,126.87,126.98,519470
2025-09-04 14:30:00+05:30,126.98,127.35,126.8,127.06,682719
2025-09-04 14:45:00+05:30,127.0,127.3,126.7,126.75,166613
2025-09-04 15:00:00+05:30,126.74,126.96,126.63,126.72,281056
2025-09-04 15:15:00+05:30,126.76,127.09,126.69,126.98,485759
2025-09-05 09:15:00+05:30,126.98,128.08,126.98,127.72,314691
2025-09-05 09:30:00+05:30,127.72,128.16,127.18,127.21,263436
2025-09-05 09:45:00+05:30,127.21,127.53,127.12,127.28,111306
2025-09-05 10:00:00+05:30,127.33,127.58,126.82,126.86,193364
2025-09-05 10:15:00+05:30,126.86,127.25,126.37,127.11,225877
2025-09-05 10:30:00+05:30,127.1,127.14,126.77,126.99,70952
2025-09-05 10:45:00+05:30,126.99,127.07,126.75,126.81,65162
2025-09-05 11:00:00+05:30,126.81,126.94,126.55,126.75,101490
2025-09-05 11:15:00+05:30,126.75,126.76,126.5,126.65,117117
2025-09-05 11:30:00+05:30,126.65,126.84,125.94,126.1,767100
2025-09-05 11:45:00+05:30,126.1,126.1,125.56,125.8,156439
2025-09-05 12:00:00+05:30,125.8,125.96,125.65,125.79,107884
2025-09-05 12:15:00+05:30,125.79,125.88,125.76,125.8,55726
2025-09-05 12:30:00+05:30,125.83,125.95,125.45,125.57,510600
2025-09-05 12:45:00+05:30,125.57,125.8,125.53,125.74,82554
2025-09-05 13:00:00+05:30,125.74,125.98,125.65,125.98,49557
2025-09-05 13:15:00+05:30,125.99,126.66,125.89,126.28,802635
2025-09-05 13:30:00+05:30,126.28,127.48,126.28,126.89,1232833
2025-09-05 13:45:00+05:30,126.95,127.14,126.57,127.1,137322
2025-09-05 14:00:00+05:30,127.09,127.3,126.33,126.66,873260
2025-09-05 14:15:00+05:30,126.68,126.77,126.58,126.7,129926
2025-09-05 14:30:00+05:30,126.7,126.84,126.5,126.64,218902
2025-09-05 14:45:00+05:30,126.64,127.5,126.62,127.43,407468
2025-09-05 15:00:00+05:30,127.38,127.45,127.12,127.23,358231
2025-09-05 15:15:00+05:30,127.23,127.75,127.22,127.41,695061
2025-09-08 09:15:00+05:30,127.74,128.13,127.1,127.59,259394
2025-09-08 09:30:00+05:30,127.51,128.4,127.51,128.2,202201
2025-09-08 09:45:00+05:30,128.22,128.3,127.9,127.97,111143
2025-09-08 10:00:00+05:30,127.97,128.43,127.91,128.25,78104
2025-09-08 10:15:00+05:30,128.25,128.44,128.15,128.16,97849
2025-09-08 10:30:00+05:30,128.16,128.28,128.06,128.2,51296
2025-09-08 10:45:00+05:30,128.2,128.5,128.06,128.1,108171
2025-09-08 11:00:00+05:30,128.1,128.4,128.05,128.4,53690
2025-09-08 11:15:00+05:30,128.4,128.79,128.4,128.6,169558
2025-09-08 11:30:00+05:30,128.65,128.75,128.52,128.7,46945
2025-09-08 11:45:00+05:30,128.75,128.79,128.5,128.52,45428
2025-09-08 12:00:00+05:30,128.52,128.79,128.52,128.55,68052
2025-09-08 12:15:00+05:30,128.58,128.75,128.55,128.7,82313
2025-09-08 12:30:00+05:30,128.7,129.05,128.56,128.9,122294
2025-09-08 12:45:00+05:30,128.94,128.94,128.79,128.82,31631
2025-09-08 13:00:00+05:30,128.82,128.9,128.66,128.75,32193
2025-09-08 13:15:00+05:30,128.79,128.82,128.57,128.57,26947
2025-09-08 13:30:00+05:30,128.62,128.69,128.28,128.36,163020
2025-09-08 13:45:00+05:30,128.43,128.5,128.18,128.3,55271
2025-09-08 14:00:00+05:30,128.29,128.38,128.15,128.31,72451
2025-09-08 14:15:00+05:30,128.35,128.59,128.24,128.57,40200
2025-09-08 14:30:00+05:30,128.57,128.79,128.5,128.66,134339
2025-09-08 14:45:00+05:30,128.66,128.68,128.12,128.29,79085
2025-09-08 15:00:00+05:30,128.21,128.24,127.84,128.03,239211
2025-09-08 15:15:00+05:30,128.03,128.21,127.93,128.21,222999
2025-09-09 09:15:00+05:30,128.09,128.49,127.61,127.78,270501
2025-09-09 09:30:00+05:30,127.78,128.2,127.53,128.03,116186
2025-09-09 09:45:00+05:30,128.05,128.25,127.94,128.1,126039
2025-09-09 10:00:00+05:30,128.16,128.17,127.81,127.89,65834
2025-09-09 10:15:00+05:30,127.87,127.89,127.56,127.65,78759
2025-09-09 10:30:00+05:30,127.66,127.92,127.55,127.72,65625
2025-09-09 10:45:00+05:30,127.72,127.79,127.56,127.58,55082
2025-09-09 11:00:00+05:30,127.58,127.81,127.12,127.55,737695
2025-09-09 11:15:00+05:30,127.55,128.38,126.99,127.11,1335492
2025-09-09 11:30:00+05:30,127.11,127.56,126.91,127.1,998284
2025-09-09 11:45:00+05:30,127.09,127.09,126.82,126.88,88857
2025-09-09 12:00:00+05:30,126.87,126.91,126.61,126.82,146809
2025-09-09 12:15:00+05:30,126.84,127.09,126.8,127.07,55163
2025-09-09 12:30:00+05:30,127.07,127.2,127.03,127.15,81635
2025-09-09 12:45:00+05:30,127.15,127.15,127.0,127.09,62723
2025-09-09 13:00:00+05:30,127.09,127.3,127.0,127.14,280877
2025-09-09 13:15:00+05:30,127.14,127.17,126.98,127.03,79283
2025-09-09 13:30:00+05:30,127.03,127.17,126.9,126.92,85464
2025-09-09 13:45:00+05:30,126.95,127.04,126.87,126.95,78251
2025-09-09 14:00:00+05:30,126.99,127.19,126.87,127.11,100387
2025-09-09 14:15:00+05:30,127.15,127.18,127.07,127.14,69414
2025-09-09 14:30:00+05:30,127.14,127.43,127.1,127.1,133838
2025-09-09 14:45:00+05:30,127.13,127.19,127.09,127.15,84955
2025-09-09 15:00:00+05:30,127.15,127.28,127.09,127.22,497521
2025-09-09 15:15:00+05:30,127.19,127.67,127.16,127.6,726272
2025-09-10 09:15:00+05:30,127.9,129.98,127.87,129.5,962695
2025-09-10 09:30:00+05:30,129.48,129.65,129.35,129.62,310031
2025-09-10 09:45:00+05:30,129.75,129.95,129.61,129.67,339928
2025-09-10 10:00:00+05:30,129.7,130.8,129.61,130.7,653119
2025-09-10 10:15:00+05:30,130.74,131.37,130.51,131.27,680113
2025-09-10 10:30:00+05:30,131.28,132.39,131.28,131.93,1012603
2025-09-10 10:45:00+05:30,131.91,132.64,131.88,132.06,1258505
2025-09-10 11:00:00+05:30,132.06,132.4,132.03,132.09,786727
2025-09-10 11:15:00+05:30,132.01,132.71,131.82,132.32,857956
2025-09-10 11:30:00+05:30,132.29,132.75,132.2,132.31,510709
2025-09-10 11:45:00+05:30,132.31,132.67,131.82,132.38,1317933
2025-09-10 12:00:00+05:30,132.38,132.5,131.91,132.12,1102487
2025-09-10 12:15:00+05:30,132.12,132.46,131.88,132.21,1794995
2025-09-10 12:30:00+05:30,132.21,132.37,131.35,131.65,1038071
2025-09-10 12:45:00+05:30,131.65,131.93,131.48,131.89,352800
2025-09-10 13:00:00+05:30,131.84,132.23,131.84,131.92,230269
2025-09-10 13:15:00+05:30,131.91,132.17,131.62,132.12,320263
2025-09-10 13:30:00+05:30,132.12,132.49,132.0,132.47,446958
2025-09-10 13:45:00+05:30,132.47,132.5,132.32,132.39,271524
2025-09-10 14:00:00+05:30,132.39,132.45,132.24,132.3,254077
2025-09-10 14:15:00+05:30,132.3,132.32,132.02,132.03,323002
2025-09-10 14:30:00+05:30,132.03,132.4,132.03,132.2,339166
2025-09-10 14:45:00+05:30,132.18,132.41,132.16,132.18,274012
2025-09-10 15:00:00+05:30,132.23,132.5,132.23,132.47,787684
2025-09-10 15:15:00+05:30,132.46,132.9,132.31,132.48,1684174
2025-09-11 09:15:00+05:30,132.95,134.74,132.55,134.33,1566090
2025-09-11 09:30:00+05:30,134.35,136.48,134.0,136.06,2036966
2025-09-11 09:45:00+05:30,136.03,136.08,134.43,134.55,959410
2025-09-11 10:00:00+05:30,134.65,134.75,133.81,134.11,608396
2025-09-11 10:15:00+05:30,134.11,134.65,134.11,134.2,303046
2025-09-11 10:30:00+05:30,134.2,134.49,134.0,134.0,294123
2025-09-11 10:45:00+05:30,134.04,134.39,133.88,134.29,445396
2025-09-11 11:00:00+05:30,134.28,135.05,134.21,134.66,450101
2025-09-11 11:15:00+05:30,134.7,134.72,134.45,134.52,104800
2025-09-11 11:30:00+05:30,134.5,134.5,133.56,133.72,316073
2025-09-11 11:45:00+05:30,133.72,134.11,133.7,134.08,114023
2025-09-11 12:00:00+05:30,134.08,134.08,133.72,133.91,236817
2025-09-11 12:15:00+05:30,133.91,134.0,133.86,133.99,127849
2025-09-11 12:30:00+05:30,133.99,134.0,133.42,133.5,292658
2025-09-11 12:45:00+05:30,133.54,133.84,133.24,133.74,228676
2025-09-11 13:00:00+05:30,133.72,133.79,133.55,133.77,149144
2025-09-11 13:15:00+05:30,133.77,133.9,133.66,133.84,70876
2025-09-11 13:30:00+05:30,133.84,133.9,133.43,133.6,212156
2025-09-11 13:45:00+05:30,133.64,133.67,133.42,133.54,167586
2025-09-11 14:00:00+05:30,133.54,133.65,133.47,133.63,60366
2025-09-11 14:15:00+05:30,133.65,133.9,133.65,133.81,119436
2025-09-11 14:30:00+05:30,133.84,133.9,133.53,133.78,130591
2025-09-11 14:45:00+05:30,133.79,133.98,133.62,133.78,163851
2025-09-11 15:00:00+05:30,133.78,133.96,133.69,133.74,751231
2025-09-11 15:15:00+05:30,133.75,133.87,133.33,133.6,953284
2025-09-12 09:15:00+05:30,134.3,134.3,132.93,133.16,570283
2025-09-12 09:30:00+05:30,133.25,133.74,132.82,133.6,442426
2025-09-12 09:45:00+05:30,133.55,133.98,133.44,133.81,308784
2025-09-12 10:00:00+05:30,133.75,133.99,133.55,133.7,182498
2025-09-12 10:15:00+05:30,133.7,133.79,133.51,133.66,112677
2025-09-12 10:30:00+05:30,133.66,133.73,133.38,133.46,116791
2025-09-12 10:45:00+05:30,133.46,133.46,133.03,133.08,300924
2025-09-12 11:00:00+05:30,133.08,133.19,132.9,132.96,234373
2025-09-12 11:15:00+05:30,132.96,133.26,132.91,133.26,110330
2025-09-12 11:30:00+05:30,133.26,133.38,133.06,133.11,163072
2025-09-12 11:45:00+05:30,133.11,133.13,132.83,133.03,326607
2025-09-12 12:00:00+05:30,133.03,133.19,133.02,133.09,115572
2025-09-12 12:15:00+05:30,133.09,133.33,133.0,133.2,204621
2025-09-12 12:30:00+05:30,133.2,133.4,133.19,133.38,95033
2025-09-12 12:45:00+05:30,133.38,133.38,133.11,133.13,69529
2025-09-12 13:00:00+05:30,133.13,133.44,133.11,133.37,68951
2025-09-12 13:15:00+05:30,133.37,134.03,133.37,133.88,398766
2025-09-12 13:30:00+05:30,133.9,133.9,133.75,133.82,96679
2025-09-12 13:45:00+05:30,133.82,133.98,133.48,133.9,133109
2025-09-12 14:00:00+05:30,133.9,134.15,133.69,133.7,236161
2025-09-12 14:15:00+05:30,133.7,133.88,133.63,133.8,99922
2025-09-12 14:30:00+05:30,133.8,133.8,133.53,133.56,105857
2025-09-12 14:45:00+05:30,133.56,133.56,133.49,133.49,128876
2025-09-12 15:00:00+05:30,133.5,133.99,133.5,133.92,287959
2025-09-12 15:15:00+05:30,133.91,134.05,133.65,133.85,628169
2025-09-15 09:15:00+05:30,133.88,134.88,133.58,134.78,638050
2025-09-15 09:30:00+05:30,134.82,134.89,134.3,134.7,188135
2025-09-15 09:45:00+05:30,134.7,134.87,134.63,134.74,102028
2025-09-15 10:00:00+05:30,134.75,134.77,134.18,134.35,121040
2025-09-15 10:15:00+05:30,134.35,134.4,133.71,134.17,142538
2025-09-15 10:30:00+05:30,134.16,134.44,134.13,134.18,88058
2025-09-15 10:45:00+05:30,134.18,134.2,133.01,133.41,710197
2025-09-15 11:00:00+05:30,133.46,133.46,132.97,133.0,468164
2025-09-15 11:15:00+05:30,133.02,133.05,132.5,132.5,726000
2025-09-15 11:30:00+05:30,132.58,133.08,132.53,132.96,580499
2025-09-15 11:45:00+05:30,133.0,133.29,132.72,133.21,400212
2025-09-15 12:00:00+05:30,133.24,133.24,132.87,133.08,134496
2025-09-15 12:15:00+05:30,133.06,133.16,133.01,133.09,70159
2025-09-15 12:30:00+05:30,133.16,133.16,132.91,133.0,190751
2025-09-15 12:45:00+05:30,133.0,133.14,132.89,133.07,122946
2025-09-15 13:00:00+05:30,133.05,133.29,132.97,133.24,142723
2025-09-15 13:15:00+05:30,133.24,133.37,133.17,133.24,75978
2025-09-15 13:30:00+05:30,133.24,133.28,132.84,133.05,110424
2025-09-15 13:45:00+05:30,133.05,133.25,132.74,132.94,265079
2025-09-15 14:00:00+05:30,132.95,132.98,132.84,132.95,76883
2025-09-15 14:15:00+05:30,132.95,134.85,132.88,134.83,780065
2025-09-15 14:30:00+05:30,135.09,135.11,134.19,134.5,623775
2025-09-15 14:45:00+05:30,134.5,135.0,134.26,134.92,414480
2025-09-15 15:00:00+05:30,134.92,135.0,134.58,134.73,356931
2025-09-15 15:15:00+05:30,134.73,134.73,134.49,134.6,613707
2025-09-16 09:15:00+05:30,134.95,135.07,133.5,134.06,592257
2025-09-16 09:30:00+05:30,134.06,134.36,133.86,134.01,147153
2025-09-16 09:45:00+05:30,133.91,134.59,133.91,134.37,204307
2025-09-16 10:00:00+05:30,134.37,134.46,134.3,134.35,122591
2025-09-16 10:15:00+05:30,134.35,134.44,134.27,134.42,121491
2025-09-16 10:30:00+05:30,134.42,134.44,133.73,134.02,285912
2025-09-16 10:45:00+05:30,134.02,134.49,133.92,134.46,80700
2025-09-16 11:00:00+05:30,134.46,134.6,134.29,134.32,115015
2025-09-16 11:15:00+05:30,134.32,134.34,134.03,134.14,85263
2025-09-16 11:30:00+05:30,134.14,135.0,134.1,134.95,150769
2025-09-16 11:45:00+05:30,134.9,134.95,134.26,134.29,102461
2025-09-16 12:00:00+05:30,134.29,134.29,133.38,134.22,682888
2025-09-16 12:15:00+05:30,134.22,134.36,134.12,134.24,103778
2025-09-16 12:30:00+05:30,134.24,134.48,134.15,134.31,292953
2025-09-16 12:45:00+05:30,134.31,134.31,134.22,134.27,51523
2025-09-16 13:00:00+05:30,134.27,134.27,133.5,133.81,795823
2025-09-16 13:15:00+05:30,133.81,133.83,133.65,133.72,64432
2025-09-16 13:30:00+05:30,133.71,133.91,133.65,133.9,82954
2025-09-16 13:45:00+05:30,133.9,133.91,133.0,133.58,782127
2025-09-16 14:00:00+05:30,133.58,133.83,133.49,133.58,238420
2025-09-16 14:15:00+05:30,133.58,133.94,133.56,133.82,191818
2025-09-16 14:30:00+05:30,133.82,134.18,133.78,134.08,231560
2025-09-16 14:45:00+05:30,134.08,134.18,133.97,134.0,160830
2025-09-16 15:00:00+05:30,133.99,134.31,133.99,134.19,427905
2025-09-16 15:15:00+05:30,134.16,134.49,134.16,134.3,810034
2025-09-17 09:15:00+05:30,134.5,135.19,134.36,134.79,408706
2025-09-17 09:30:00+05:30,134.8,134.85,134.25,134.43,231935
2025-09-17 09:45:00+05:30,134.43,134.43,134.0,134.22,234646
2025-09-17 10:00:00+05:30,134.22,134.5,134.11,134.36,138840
2025-09-17 10:15:00+05:30,134.4,136.7,134.13,136.64,1182481
2025-09-17 10:30:00+05:30,136.63,137.9,136.6,137.35,2080153
2025-09-17 10:45:00+05:30,137.35,138.0,136.8,137.94,1392131
2025-09-17 11:00:00+05:30,137.95,138.45,136.55,136.74,2368303
2025-09-17 11:15:00+05:30,136.74,136.79,136.1,136.27,647686
2025-09-17 11:30:00+05:30,136.27,136.45,135.86,135.87,476909
2025-09-17 11:45:00+05:30,135.87,136.05,135.85,135.93,325836
2025-09-17 12:00:00+05:30,135.94,135.99,135.39,135.72,315189
2025-09-17 12:15:00+05:30,135.72,135.73,135.24,135.25,247700
2025-09-17 12:30:00+05:30,135.25,135.66,135.18,135.65,204537
2025-09-17 12:45:00+05:30,135.65,135.97,135.6,135.89,147930
2025-09-17 13:00:00+05:30,135.9,136.15,135.82,136.12,162839
2025-09-17 13:15:00+05:30,136.13,136.97,136.1,136.32,655686
2025-09-17 13:30:00+05:30,136.3,137.1,136.29,137.01,379731
2025-09-17 13:45:00+05:30,137.01,137.22,136.74,137.2,230406
2025-09-17 14:00:00+05:30,137.18,137.18,136.35,136.41,280629
2025-09-17 14:15:00+05:30,136.41,137.36,136.33,136.55,429849
2025-09-17 14:30:00+05:30,136.55,137.18,136.31,137.13,425767
2025-09-17 14:45:00+05:30,137.13,137.31,136.85,137.15,426999
2025-09-17 15:00:00+05:30,137.12,137.2,137.03,137.09,496193
2025-09-17 15:15:00+05:30,137.11,137.3,136.62,137.0,1382242
2025-09-18 09:15:00+05:30,137.41,137.6,135.76,136.34,1065986
2025-09-18 09:30:00+05:30,136.23,136.98,136.23,136.78,512477
2025-09-18 09:45:00+05:30,136.78,137.58,136.73,137.37,673215
2025-09-18 10:00:00+05:30,137.37,138.36,136.94,136.98,1636590
2025-09-18 10:15:00+05:30,136.98,137.95,136.98,137.89,493885
2025-09-18 10:30:00+05:30,137.85,137.9,137.4,137.54,325140
2025-09-18 10:45:00+05:30,137.54,137.7,137.3,137.42,334040
2025-09-18 11:00:00+05:30,137.42,137.45,136.81,136.85,490631
2025-09-18 11:15:00+05:30,136.81,136.92,136.31,136.39,1361426
2025-09-18 11:30:00+05:30,136.39,136.68,136.38,136.45,416578
2025-09-18 11:45:00+05:30,136.5,136.51,135.93,136.13,689850
2025-09-18 12:00:00+05:30,136.18,136.39,135.95,136.23,386177
2025-09-18 12:15:00+05:30,136.23,136.51,136.11,136.32,210446
2025-09-18 12:30:00+05:30,136.32,136.38,135.6,135.74,307676
2025-09-18 12:45:00+05:30,135.74,135.87,135.65,135.74,101972
2025-09-18 13:00:00+05:30,135.74,135.75,135.3,135.59,259371
2025-09-18 13:15:00+05:30,135.56,135.85,135.43,135.81,184879
2025-09-18 13:30:00+05:30,135.75,135.88,135.7,135.8,336275
2025-09-18 13:45:00+05:30,135.8,135.84,135.55,135.61,165582
2025-09-18 14:00:00+05:30,135.61,135.68,135.39,135.54,144033
2025-09-18 14:15:00+05:30,135.54,135.69,135.37,135.55,159949
2025-09-18 14:30:00+05:30,135.55,136.77,135.45,136.35,1060751
2025-09-18 14:45:00+05:30,136.35,136.6,136.29,136.44,184266
2025-09-18 15:00:00+05:30,136.45,136.64,136.43,136.52,406749
2025-09-18 15:15:00+05:30,136.54,136.77,136.3,136.6,807686
2025-09-19 09:15:00+05:30,136.8,137.92,136.52,137.67,1041139
2025-09-19 09:30:00+05:30,137.67,137.99,137.12,137.82,611685
2025-09-19 09:45:00+05:30,137.84,138.5,137.61,138.06,1043990
2025-09-19 10:00:00+05:30,138.09,138.85,138.0,138.65,820281
2025-09-19 10:15:00+05:30,138.65,139.59,138.62,139.49,1385082
2025-09-19 10:30:00+05:30,139.5,139.6,138.5,138.69,1439804
2025-09-19 10:45:00+05:30,138.69,139.05,138.37,138.8,1291238
2025-09-19 11:00:00+05:30,138.77,139.3,138.37,139.24,1254628
2025-09-19 11:15:00+05:30,139.25,139.75,139.06,139.51,1085063
2025-09-19 11:30:00+05:30,139.5,140.0,139.5,139.94,1152475
2025-09-19 11:45:00+05:30,139.92,140.7,139.85,140.6,1571940
2025-09-19 12:00:00+05:30,140.56,141.23,140.5,140.7,1898972
2025-09-19 12:15:00+05:30,140.7,141.2,140.61,140.66,913441
2025-09-19 12:30:00+05:30,140.72,141.0,140.5,140.89,526422
2025-09-19 12:45:00+05:30,140.82,140.86,140.41,140.55,293809
2025-09-19 13:00:00+05:30,140.56,140.99,140.56,140.68,262318
2025-09-19 13:15:00+05:30,140.68,140.75,140.5,140.61,250431
