date,open,high,low,close,volume
2025-05-27 13:15:00+05:30,188.16,188.16,187.76,187.94,232387
2025-05-27 13:30:00+05:30,187.95,188.13,187.87,188.01,166893
2025-05-27 13:45:00+05:30,188.05,188.14,187.55,187.67,308095
2025-05-27 14:00:00+05:30,187.66,187.8,187.24,187.6,427306
2025-05-27 14:15:00+05:30,187.6,187.8,187.25,187.75,350286
2025-05-27 14:30:00+05:30,187.74,188.11,187.65,188.04,464452
2025-05-27 14:45:00+05:30,188.04,188.18,187.76,188.05,496938
2025-05-27 15:00:00+05:30,188.05,188.23,187.91,188.21,675339
2025-05-27 15:15:00+05:30,188.2,188.21,187.87,188.17,1938563
2025-05-28 09:15:00+05:30,188.14,188.81,187.27,187.99,523119
2025-05-28 09:30:00+05:30,187.99,188.48,187.85,188.39,235234
2025-05-28 09:45:00+05:30,188.39,189.59,188.0,189.49,896925
2025-05-28 10:00:00+05:30,189.53,190.18,189.41,190.08,1636757
2025-05-28 10:15:00+05:30,190.09,190.56,189.76,190.17,764729
2025-05-28 10:30:00+05:30,190.13,190.17,189.35,189.67,258615
2025-05-28 10:45:00+05:30,189.76,191.32,189.7,190.79,1237540
2025-05-28 11:00:00+05:30,190.79,191.13,190.56,190.75,348426
2025-05-28 11:15:00+05:30,190.75,191.05,190.43,190.54,191831
2025-05-28 11:30:00+05:30,190.53,190.72,190.31,190.56,177604
2025-05-28 11:45:00+05:30,190.56,191.05,190.35,190.8,354409
2025-05-28 12:00:00+05:30,190.8,190.81,190.51,190.6,113214
2025-05-28 12:15:00+05:30,190.6,190.6,189.88,190.02,298312
2025-05-28 12:30:00+05:30,190.03,190.46,189.78,189.95,264235
2025-05-28 12:45:00+05:30,189.95,190.35,189.76,190.09,145616
2025-05-28 13:00:00+05:30,190.11,190.29,189.7,189.84,157082
2025-05-28 13:15:00+05:30,189.84,189.88,189.49,189.58,234691
2025-05-28 13:30:00+05:30,189.54,189.58,188.91,189.52,691331
2025-05-28 13:45:00+05:30,189.52,189.52,188.81,189.21,414014
2025-05-28 14:00:00+05:30,189.25,189.44,189.11,189.16,140260
2025-05-28 14:15:00+05:30,189.24,189.49,188.66,189.04,426778
2025-05-28 14:30:00+05:30,189.06,189.3,188.9,189.08,301556
2025-05-28 14:45:00+05:30,189.05,189.35,188.99,189.3,263006
2025-05-28 15:00:00+05:30,189.3,189.3,188.57,188.67,698231
2025-05-28 15:15:00+05:30,188.68,188.68,187.94,188.14,966688
2025-05-29 09:15:00+05:30,187.89,188.26,185.24,185.44,2042021
2025-05-29 09:30:00+05:30,185.39,185.98,185.09,185.77,1540090
2025-05-29 09:45:00+05:30,185.81,187.12,185.64,186.47,975877
2025-05-29 10:00:00+05:30,186.48,187.02,186.35,186.98,317289
2025-05-29 10:15:00+05:30,186.98,187.6,186.56,187.17,914588
2025-05-29 10:30:00+05:30,187.17,187.21,186.49,186.62,265203
2025-05-29 10:45:00+05:30,186.62,187.39,186.52,187.2,736714
2025-05-29 11:00:00+05:30,187.2,187.47,186.68,187.35,754885
2025-05-29 11:15:00+05:30,187.47,188.0,187.39,187.74,276092
2025-05-29 11:30:00+05:30,187.77,188.43,187.62,188.07,320842
2025-05-29 11:45:00+05:30,188.07,188.18,187.89,188.1,218267
2025-05-29 12:00:00+05:30,188.1,188.38,188.04,188.23,169155
2025-05-29 12:15:00+05:30,188.23,188.61,188.23,188.36,172993
2025-05-29 12:30:00+05:30,188.36,188.69,187.99,188.0,196564
2025-05-29 12:45:00+05:30,188.0,188.26,187.7,187.93,550619
2025-05-29 13:00:00+05:30,187.93,188.1,187.17,187.19,311002
2025-05-29 13:15:00+05:30,187.03,187.17,186.67,186.99,467211
2025-05-29 13:30:00+05:30,186.94,187.24,186.58,186.67,208083
2025-05-29 13:45:00+05:30,186.61,186.68,185.71,185.72,315433
2025-05-29 14:00:00+05:30,185.72,186.39,185.66,186.22,415964
2025-05-29 14:15:00+05:30,186.22,186.77,186.12,186.42,299733
2025-05-29 14:30:00+05:30,186.41,186.67,186.41,186.5,152869
2025-05-29 14:45:00+05:30,186.49,186.49,186.1,186.14,568808
2025-05-29 15:00:00+05:30,186.14,186.2,185.43,185.85,1774281
2025-05-29 15:15:00+05:30,185.85,186.61,185.74,186.43,1092377
2025-05-30 09:15:00+05:30,186.2,187.17,185.61,185.69,716739
2025-05-30 09:30:00+05:30,185.69,185.81,185.14,185.28,626316
2025-05-30 09:45:00+05:30,185.37,185.86,185.09,185.61,461132
2025-05-30 10:00:00+05:30,185.61,185.78,185.23,185.27,257944
2025-05-30 10:15:00+05:30,185.27,185.29,184.55,184.73,480889
2025-05-30 10:30:00+05:30,184.73,184.83,184.08,184.63,751401
2025-05-30 10:45:00+05:30,184.65,184.88,184.28,184.69,262418
2025-05-30 11:00:00+05:30,184.64,185.62,184.64,185.19,631058
2025-05-30 11:15:00+05:30,185.22,185.92,185.22,185.61,907766
2025-05-30 11:30:00+05:30,185.66,186.38,185.6,186.2,740020
2025-05-30 11:45:00+05:30,186.24,186.39,185.82,185.87,446771
2025-05-30 12:00:00+05:30,185.91,186.19,185.61,185.94,228051
2025-05-30 12:15:00+05:30,185.94,186.1,185.75,185.86,65752
2025-05-30 12:30:00+05:30,185.81,185.85,185.23,185.37,148931
2025-05-30 12:45:00+05:30,185.31,185.86,185.23,185.78,79238
2025-05-30 13:00:00+05:30,185.79,185.86,185.45,185.51,79820
2025-05-30 13:15:00+05:30,185.51,185.89,185.51,185.76,86055
2025-05-30 13:30:00+05:30,185.76,186.18,185.23,185.26,344981
2025-05-30 13:45:00+05:30,185.3,185.95,185.27,185.92,404143
2025-05-30 14:00:00+05:30,185.92,186.16,185.61,185.61,183839
2025-05-30 14:15:00+05:30,185.57,185.66,185.23,185.25,249664
2025-05-30 14:30:00+05:30,185.25,185.63,185.23,185.44,260090
2025-05-30 14:45:00+05:30,185.6,185.71,185.35,185.49,412575
2025-05-30 15:00:00+05:30,185.49,185.91,183.29,183.55,9721407
2025-05-30 15:15:00+05:30,183.56,184.11,183.25,184.06,7760469
2025-06-02 09:15:00+05:30,184.06,185.59,182.62,184.93,849345
2025-06-02 09:30:00+05:30,184.86,185.99,184.61,185.9,445333
2025-06-02 09:45:00+05:30,185.86,186.44,185.72,185.76,562167
2025-06-02 10:00:00+05:30,185.81,186.18,185.51,185.66,202873
2025-06-02 10:15:00+05:30,185.66,185.71,184.66,185.27,325963
2025-06-02 10:30:00+05:30,185.27,185.5,184.75,184.81,129764
2025-06-02 10:45:00+05:30,184.81,184.92,184.27,184.3,254521
2025-06-02 11:00:00+05:30,184.31,184.47,183.69,183.87,1282586
2025-06-02 11:15:00+05:30,183.83,184.04,183.48,183.61,244368
2025-06-02 11:30:00+05:30,183.61,184.1,183.52,183.85,133598
2025-06-02 11:45:00+05:30,183.85,184.35,183.85,184.06,170304
2025-06-02 12:00:00+05:30,184.06,184.18,183.98,184.06,133032
2025-06-02 12:15:00+05:30,184.04,184.14,183.87,184.08,96642
2025-06-02 12:30:00+05:30,184.08,184.78,184.06,184.54,662234
2025-06-02 12:45:00+05:30,184.52,184.95,184.51,184.69,255074
2025-06-02 13:00:00+05:30,184.63,185.17,184.63,185.03,192295
2025-06-02 13:15:00+05:30,185.03,185.9,185.03,185.7,349871
2025-06-02 13:30:00+05:30,185.66,185.86,185.3,185.81,189079
2025-06-02 13:45:00+05:30,185.72,185.81,185.26,185.26,126032
2025-06-02 14:00:00+05:30,185.26,185.56,184.89,185.16,114694
2025-06-02 14:15:00+05:30,185.16,185.21,184.81,184.95,103725
2025-06-02 14:30:00+05:30,184.95,185.07,184.57,184.67,155613
2025-06-02 14:45:00+05:30,184.67,185.27,184.62,185.18,228247
2025-06-02 15:00:00+05:30,185.18,186.0,185.18,185.98,362292
2025-06-02 15:15:00+05:30,185.95,186.19,185.72,185.86,500179
2025-06-03 09:15:00+05:30,185.95,188.28,185.74,187.92,1534128
2025-06-03 09:30:00+05:30,187.86,188.98,187.28,187.42,831179
2025-06-03 09:45:00+05:30,187.42,188.14,187.38,187.75,377468
2025-06-03 10:00:00+05:30,187.74,188.58,187.65,188.05,379138
2025-06-03 10:15:00+05:30,188.25,188.26,187.39,187.47,256677
2025-06-03 10:30:00+05:30,187.48,187.99,187.44,187.94,186852
2025-06-03 10:45:00+05:30,187.94,188.31,187.89,188.24,249737
2025-06-03 11:00:00+05:30,188.17,188.52,188.08,188.27,279652
2025-06-03 11:15:00+05:30,188.25,188.47,187.84,188.22,353052
2025-06-03 11:30:00+05:30,188.22,188.28,187.98,188.21,318220
2025-06-03 11:45:00+05:30,188.21,188.33,187.9,188.18,209452
2025-06-03 12:00:00+05:30,188.21,188.23,188.06,188.1,133375
2025-06-03 12:15:00+05:30,188.1,188.1,187.37,187.72,263702
2025-06-03 12:30:00+05:30,187.65,187.99,187.65,187.77,96133
2025-06-03 12:45:00+05:30,187.77,187.79,187.12,187.22,220759
2025-06-03 13:00:00+05:30,187.24,187.39,186.92,187.31,243316
2025-06-03 13:15:00+05:30,187.31,187.52,187.17,187.26,138901
2025-06-03 13:30:00+05:30,187.24,187.83,187.19,187.43,233255
2025-06-03 13:45:00+05:30,187.41,187.54,187.18,187.28,113097
2025-06-03 14:00:00+05:30,187.34,187.49,187.17,187.35,124477
2025-06-03 14:15:00+05:30,187.33,188.09,187.26,187.7,325716
2025-06-03 14:30:00+05:30,187.7,188.03,187.53,187.6,270074
2025-06-03 14:45:00+05:30,187.6,187.7,186.79,186.88,577086
2025-06-03 15:00:00+05:30,186.88,186.97,185.71,186.0,1418718
2025-06-03 15:15:00+05:30,186.0,186.49,185.49,185.71,1418417
2025-06-04 09:15:00+05:30,186.1,187.17,182.24,183.2,1846644
2025-06-04 09:30:00+05:30,183.16,183.16,181.37,181.54,1329868
2025-06-04 09:45:00+05:30,181.54,181.58,180.67,181.35,1301508
2025-06-04 10:00:00+05:30,181.34,182.58,180.96,181.87,1219303
2025-06-04 10:15:00+05:30,181.77,182.56,181.44,182.34,4837708
2025-06-04 10:30:00+05:30,182.34,182.61,182.15,182.52,415471
2025-06-04 10:45:00+05:30,182.55,182.65,182.37,182.61,253995
2025-06-04 11:00:00+05:30,182.61,182.91,182.22,182.65,374808
2025-06-04 11:15:00+05:30,182.65,182.75,182.35,182.57,184560
2025-06-04 11:30:00+05:30,182.56,182.75,182.51,182.65,151774
2025-06-04 11:45:00+05:30,182.65,182.9,182.37,182.71,162925
2025-06-04 12:00:00+05:30,182.71,183.36,182.61,183.24,404086
2025-06-04 12:15:00+05:30,183.23,183.63,183.23,183.35,470347
2025-06-04 12:30:00+05:30,183.35,183.38,182.8,183.24,253397
2025-06-04 12:45:00+05:30,183.29,183.38,182.98,183.29,139214
2025-06-04 13:00:00+05:30,183.28,183.46,183.19,183.35,158538
2025-06-04 13:15:00+05:30,183.34,183.72,183.24,183.61,187670
2025-06-04 13:30:00+05:30,183.66,183.9,183.42,183.72,282614
2025-06-04 13:45:00+05:30,183.77,184.34,183.71,184.26,324897
2025-06-04 14:00:00+05:30,184.26,184.48,184.08,184.16,189292
2025-06-04 14:15:00+05:30,184.1,184.28,183.88,183.99,131686
2025-06-04 14:30:00+05:30,183.97,184.39,183.92,184.32,262410
2025-06-04 14:45:00+05:30,184.32,184.35,184.15,184.24,152870
2025-06-04 15:00:00+05:30,184.25,184.56,183.46,183.53,1116451
2025-06-04 15:15:00+05:30,183.54,184.26,183.47,184.16,1407434
2025-06-05 09:15:00+05:30,184.93,185.23,183.93,184.66,590137
2025-06-05 09:30:00+05:30,184.66,184.66,183.78,183.97,392187
2025-06-05 09:45:00+05:30,183.97,184.17,183.77,183.87,328656
2025-06-05 10:00:00+05:30,183.88,184.47,183.88,184.29,335294
2025-06-05 10:15:00+05:30,184.29,185.2,184.29,185.04,410894
2025-06-05 10:30:00+05:30,185.07,185.7,184.7,184.8,391727
2025-06-05 10:45:00+05:30,184.8,185.14,184.4,185.08,213733
2025-06-05 11:00:00+05:30,185.04,185.52,184.76,184.78,165809
2025-06-05 11:15:00+05:30,184.78,185.48,184.78,185.23,242986
2025-06-05 11:30:00+05:30,185.24,185.92,185.16,185.81,242082
2025-06-05 11:45:00+05:30,185.81,186.96,185.81,186.87,541387
2025-06-05 12:00:00+05:30,186.86,187.03,186.58,186.75,248695
2025-06-05 12:15:00+05:30,186.83,187.04,186.62,186.86,284522
2025-06-05 12:30:00+05:30,186.86,186.98,186.59,186.67,146411
2025-06-05 12:45:00+05:30,186.67,186.78,186.31,186.49,131616
2025-06-05 13:00:00+05:30,186.49,186.64,186.32,186.48,132799
2025-06-05 13:15:00+05:30,186.48,186.48,185.3,185.32,235019
2025-06-05 13:30:00+05:30,185.3,185.3,184.42,184.45,298262
2025-06-05 13:45:00+05:30,184.45,184.71,184.37,184.49,179914
2025-06-05 14:00:00+05:30,184.49,184.57,183.89,184.57,223078
2025-06-05 14:15:00+05:30,184.57,184.68,184.37,184.59,102938
2025-06-05 14:30:00+05:30,184.59,184.7,184.4,184.52,124453
2025-06-05 14:45:00+05:30,184.5,185.13,184.5,184.92,266553
2025-06-05 15:00:00+05:30,184.9,185.11,184.5,184.84,529840
2025-06-05 15:15:00+05:30,184.88,185.37,184.76,184.95,687799
2025-06-06 09:15:00+05:30,184.86,186.08,184.31,185.14,339122
2025-06-06 09:30:00+05:30,185.14,185.52,184.35,184.42,278561
2025-06-06 09:45:00+05:30,184.42,185.21,184.36,184.74,203659
2025-06-06 10:00:00+05:30,184.62,185.76,183.99,184.98,643735
2025-06-06 10:15:00+05:30,185.08,185.34,184.55,185.11,196824
2025-06-06 10:30:00+05:30,185.11,185.26,184.89,184.95,145323
2025-06-06 10:45:00+05:30,184.95,185.02,184.39,184.54,194782
2025-06-06 11:00:00+05:30,184.54,184.83,184.36,184.52,127342
2025-06-06 11:15:00+05:30,184.52,184.78,184.31,184.31,180666
2025-06-06 11:30:00+05:30,184.31,184.49,184.07,184.29,275381
2025-06-06 11:45:00+05:30,184.29,184.61,184.26,184.5,132053
2025-06-06 12:00:00+05:30,184.5,184.6,184.3,184.37,156484
2025-06-06 12:15:00+05:30,184.39,184.47,184.07,184.36,569721
2025-06-06 12:30:00+05:30,184.31,184.79,184.31,184.56,128530
2025-06-06 12:45:00+05:30,184.56,185.55,184.56,185.55,769077
2025-06-06 13:00:00+05:30,185.52,185.79,185.45,185.71,479707
2025-06-06 13:15:00+05:30,185.74,185.79,185.07,185.22,182106
2025-06-06 13:30:00+05:30,185.22,185.41,185.13,185.37,62584
2025-06-06 13:45:00+05:30,185.3,185.37,185.03,185.22,69123
2025-06-06 14:00:00+05:30,185.17,185.33,185.07,185.2,85024
2025-06-06 14:15:00+05:30,185.2,185.42,185.1,185.27,105460
2025-06-06 14:30:00+05:30,185.27,185.28,184.89,184.98,112260
2025-06-06 14:45:00+05:30,185.02,185.23,184.93,185.17,75618
2025-06-06 15:00:00+05:30,185.18,185.43,185.1,185.32,458116
2025-06-06 15:15:00+05:30,185.33,185.71,185.23,185.71,652637
2025-06-09 09:15:00+05:30,185.71,187.51,185.6,186.24,454471
2025-06-09 09:30:00+05:30,186.24,186.88,186.0,186.73,230736
2025-06-09 09:45:00+05:30,186.71,187.74,186.7,187.18,459950
2025-06-09 10:00:00+05:30,187.31,187.48,186.73,186.73,157036
2025-06-09 10:15:00+05:30,186.81,187.17,186.7,187.02,121499
2025-06-09 10:30:00+05:30,187.02,187.42,186.79,186.94,114052
2025-06-09 10:45:00+05:30,186.94,187.64,186.88,187.07,278965
2025-06-09 11:00:00+05:30,187.11,187.55,186.94,187.26,126604
2025-06-09 11:15:00+05:30,187.22,187.36,186.97,186.97,131162
2025-06-09 11:30:00+05:30,186.97,188.04,186.91,188.03,440127
2025-06-09 11:45:00+05:30,187.95,188.28,187.69,187.9,539750
2025-06-09 12:00:00+05:30,187.94,188.52,187.89,188.17,463630
2025-06-09 12:15:00+05:30,188.17,188.21,187.85,187.98,164731
2025-06-09 12:30:00+05:30,187.99,188.14,187.74,187.74,148471
2025-06-09 12:45:00+05:30,187.75,188.51,187.66,188.33,643711
2025-06-09 13:00:00+05:30,188.33,188.91,188.14,188.61,372911
2025-06-09 13:15:00+05:30,188.59,188.7,187.58,187.7,260045
2025-06-09 13:30:00+05:30,187.7,187.8,187.36,187.6,290312
2025-06-09 13:45:00+05:30,187.6,188.05,187.57,187.84,217332
2025-06-09 14:00:00+05:30,187.84,188.33,187.84,187.94,227792
2025-06-09 14:15:00+05:30,187.94,188.26,187.65,187.76,265931
2025-06-09 14:30:00+05:30,187.67,187.97,187.67,187.96,212181
2025-06-09 14:45:00+05:30,187.94,187.96,187.46,187.58,233573
2025-06-09 15:00:00+05:30,187.59,187.79,187.46,187.75,257260
2025-06-09 15:15:00+05:30,187.75,188.16,187.68,187.93,658438
2025-06-10 09:15:00+05:30,189.11,189.54,188.34,188.38,986574
2025-06-10 09:30:00+05:30,188.47,188.78,187.94,188.16,348412
2025-06-10 09:45:00+05:30,188.18,188.46,187.42,187.46,315102
2025-06-10 10:00:00+05:30,187.46,188.33,187.29,188.23,191531
2025-06-10 10:15:00+05:30,188.23,188.55,187.86,187.93,174003
2025-06-10 10:30:00+05:30,187.93,188.11,187.55,187.65,179379
2025-06-10 10:45:00+05:30,187.65,187.8,186.99,187.18,251879
2025-06-10 11:00:00+05:30,187.18,187.75,186.92,187.74,167301
2025-06-10 11:15:00+05:30,187.74,188.0,187.52,187.73,154414
2025-06-10 11:30:00+05:30,187.77,188.33,187.72,188.02,167572
2025-06-10 11:45:00+05:30,188.02,188.09,187.69,187.83,78838
2025-06-10 12:00:00+05:30,187.9,188.02,187.7,187.84,58273
2025-06-10 12:15:00+05:30,187.84,187.84,187.61,187.61,81301
2025-06-10 12:30:00+05:30,187.63,188.67,187.59,188.5,468528
2025-06-10 12:45:00+05:30,188.5,188.61,187.84,188.26,160140
2025-06-10 13:00:00+05:30,188.23,189.02,188.21,188.46,269407
2025-06-10 13:15:00+05:30,188.46,190.06,188.4,189.68,807456
2025-06-10 13:30:00+05:30,189.68,190.1,188.83,188.93,682953
2025-06-10 13:45:00+05:30,188.84,189.51,188.67,189.51,297289
2025-06-10 14:00:00+05:30,189.51,191.53,189.51,191.12,2032297
2025-06-10 14:15:00+05:30,191.12,191.43,190.11,190.41,679891
2025-06-10 14:30:00+05:30,190.42,190.64,190.13,190.21,381996
2025-06-10 14:45:00+05:30,190.21,190.25,189.46,189.64,577551
2025-06-10 15:00:00+05:30,189.64,190.15,189.53,190.02,877869
2025-06-10 15:15:00+05:30,190.02,190.08,189.44,189.98,971307
2025-06-11 09:15:00+05:30,191.05,192.31,190.37,192.08,1356430
2025-06-11 09:30:00+05:30,192.06,192.54,191.11,192.43,1549085
2025-06-11 09:45:00+05:30,192.37,193.28,192.21,192.89,1434611
2025-06-11 10:00:00+05:30,192.94,193.62,192.85,193.24,1205989
2025-06-11 10:15:00+05:30,193.3,193.52,192.69,192.83,947845
2025-06-11 10:30:00+05:30,192.79,192.84,191.37,191.75,950024
2025-06-11 10:45:00+05:30,191.75,192.4,191.58,191.8,671243
2025-06-11 11:00:00+05:30,191.84,191.84,190.57,190.67,685742
2025-06-11 11:15:00+05:30,190.66,191.05,190.5,190.73,368694
2025-06-11 11:30:00+05:30,190.73,191.05,190.59,190.69,402787
2025-06-11 11:45:00+05:30,190.69,191.63,190.69,191.47,304254
2025-06-11 12:00:00+05:30,191.46,192.5,191.4,192.45,542520
2025-06-11 12:15:00+05:30,192.4,192.5,192.15,192.35,489110
2025-06-11 12:30:00+05:30,192.35,192.5,192.16,192.5,531700
2025-06-11 12:45:00+05:30,192.43,192.94,192.26,192.72,586830
2025-06-11 13:00:00+05:30,192.69,192.87,192.34,192.5,666069
2025-06-11 13:15:00+05:30,192.5,192.79,192.29,192.4,1082198
2025-06-11 13:30:00+05:30,192.4,193.23,192.24,192.88,1247931
2025-06-11 13:45:00+05:30,192.79,192.89,191.69,192.8,1023902
2025-06-11 14:00:00+05:30,192.8,192.8,192.29,192.66,648323
2025-06-11 14:15:00+05:30,192.78,193.85,192.61,193.75,1053649
2025-06-11 14:30:00+05:30,193.72,194.24,193.47,194.1,2530457
2025-06-11 14:45:00+05:30,194.13,194.54,193.85,194.27,1185582
2025-06-11 15:00:00+05:30,194.27,194.33,193.86,194.09,1507878
2025-06-11 15:15:00+05:30,194.14,194.34,193.95,194.04,1266994
2025-06-12 09:15:00+05:30,196.28,196.66,192.4,192.81,5309403
2025-06-12 09:30:00+05:30,192.81,193.03,191.05,191.05,1929163
2025-06-12 09:45:00+05:30,191.05,191.45,189.98,191.01,1652446
2025-06-12 10:00:00+05:30,191.09,191.09,190.57,190.74,691535
2025-06-12 10:15:00+05:30,190.74,191.25,190.37,190.66,557700
2025-06-12 10:30:00+05:30,190.72,191.2,190.17,190.26,556520
2025-06-12 10:45:00+05:30,190.26,190.32,189.44,189.71,918832
2025-06-12 11:00:00+05:30,189.81,189.91,189.2,189.21,674999
2025-06-12 11:15:00+05:30,189.12,189.86,188.64,189.57,972188
2025-06-12 11:30:00+05:30,189.58,189.59,188.81,189.19,594661
2025-06-12 11:45:00+05:30,189.19,189.72,188.8,188.91,1352947
2025-06-12 12:00:00+05:30,188.91,188.91,188.14,188.23,791357
2025-06-12 12:15:00+05:30,188.16,188.42,187.71,188.1,833066
2025-06-12 12:30:00+05:30,188.1,189.24,188.0,189.11,636623
2025-06-12 12:45:00+05:30,189.11,189.48,188.81,188.91,582457
2025-06-12 13:00:00+05:30,188.91,189.25,188.71,189.14,536695
2025-06-12 13:15:00+05:30,189.14,189.14,188.12,188.12,381810
2025-06-12 13:30:00+05:30,188.08,188.13,186.78,186.8,1010103
2025-06-12 13:45:00+05:30,186.8,187.46,186.78,187.2,753820
2025-06-12 14:00:00+05:30,187.2,187.24,186.21,186.71,889899
2025-06-12 14:15:00+05:30,186.69,187.42,186.64,186.76,579815
2025-06-12 14:30:00+05:30,186.84,187.46,186.68,186.78,616602
2025-06-12 14:45:00+05:30,186.75,187.03,186.3,186.59,879405
2025-06-12 15:00:00+05:30,186.67,186.83,185.96,186.54,1437232
2025-06-12 15:15:00+05:30,186.54,186.58,186.13,186.26,1988084
2025-06-13 09:15:00+05:30,184.26,184.26,179.57,181.5,3412794
2025-06-13 09:30:00+05:30,181.49,182.5,180.05,182.42,2273699
2025-06-13 09:45:00+05:30,182.43,184.04,182.38,183.46,932810
2025-06-13 10:00:00+05:30,183.43,183.66,182.93,183.32,337453
2025-06-13 10:15:00+05:30,183.34,183.54,182.93,183.51,326891
2025-06-13 10:30:00+05:30,183.51,183.71,183.35,183.58,127934
2025-06-13 10:45:00+05:30,183.56,183.77,183.17,183.77,159691
2025-06-13 11:00:00+05:30,183.77,184.21,183.17,183.29,332271
2025-06-13 11:15:00+05:30,183.26,184.16,182.8,184.0,292739
2025-06-13 11:30:00+05:30,183.99,184.35,183.39,183.51,226167
2025-06-13 11:45:00+05:30,183.54,184.26,183.34,184.26,218621
2025-06-13 12:00:00+05:30,184.26,184.76,183.99,184.0,333842
2025-06-13 12:15:00+05:30,184.0,184.27,183.68,183.92,162006
2025-06-13 12:30:00+05:30,183.92,184.25,183.74,184.25,235741
2025-06-13 12:45:00+05:30,184.25,184.63,183.59,183.72,192299
2025-06-13 13:00:00+05:30,183.72,183.88,183.49,183.63,97769
2025-06-13 13:15:00+05:30,183.63,183.89,183.38,183.85,111068
2025-06-13 13:30:00+05:30,183.85,184.45,183.78,184.25,161186
2025-06-13 13:45:00+05:30,184.25,184.59,183.87,183.87,152419
2025-06-13 14:00:00+05:30,183.87,184.14,183.81,183.9,83852
2025-06-13 14:15:00+05:30,183.88,183.99,183.3,183.5,207951
2025-06-13 14:30:00+05:30,183.51,184.21,183.37,183.75,267192
2025-06-13 14:45:00+05:30,183.84,184.49,183.4,184.29,1765140
2025-06-13 15:00:00+05:30,184.26,185.76,184.2,185.57,1032006
2025-06-13 15:15:00+05:30,185.56,186.71,185.13,185.95,1714774
2025-06-16 09:15:00+05:30,186.68,186.83,185.03,185.03,856170
2025-06-16 09:30:00+05:30,185.04,185.04,182.99,183.71,763505
2025-06-16 09:45:00+05:30,183.77,183.86,182.8,183.61,484815
2025-06-16 10:00:00+05:30,183.66,183.98,183.2,183.56,263895
2025-06-16 10:15:00+05:30,183.56,184.73,183.55,184.55,248157
2025-06-16 10:30:00+05:30,184.55,184.76,183.96,184.25,215776
2025-06-16 10:45:00+05:30,184.21,184.74,184.06,184.71,200887
2025-06-16 11:00:00+05:30,184.71,185.01,184.29,184.4,158643
2025-06-16 11:15:00+05:30,184.4,184.65,184.11,184.16,215010
2025-06-16 11:30:00+05:30,184.2,184.95,184.18,184.78,172104
2025-06-16 11:45:00+05:30,184.78,185.18,184.6,184.62,214096
2025-06-16 12:00:00+05:30,184.61,185.21,184.41,185.21,131528
2025-06-16 12:15:00+05:30,185.22,185.6,184.96,185.08,285759
2025-06-16 12:30:00+05:30,185.04,185.73,185.03,185.55,199014
2025-06-16 12:45:00+05:30,185.6,185.76,185.34,185.37,253297
2025-06-16 13:00:00+05:30,185.27,186.28,185.27,186.02,452574
2025-06-16 13:15:00+05:30,186.05,186.25,185.33,185.71,171648
2025-06-16 13:30:00+05:30,185.69,186.61,185.6,185.87,359571
2025-06-16 13:45:00+05:30,185.87,185.92,185.55,185.73,149850
2025-06-16 14:00:00+05:30,185.74,186.51,185.74,186.26,275896
2025-06-16 14:15:00+05:30,186.26,186.41,185.77,185.78,93957
