date,open,high,low,close,volume
2025-03-04 10:45:00+05:30,10357.15,10380.0,10340.0,10374.85,6418
2025-03-04 11:00:00+05:30,10374.85,10374.85,10351.3,10365.2,7309
2025-03-04 11:15:00+05:30,10364.5,10366.55,10300.0,10301.55,9768
2025-03-04 11:30:00+05:30,10301.55,10316.25,10290.0,10302.95,20055
2025-03-04 11:45:00+05:30,10302.95,10323.45,10289.35,10316.3,5303
2025-03-04 12:00:00+05:30,10316.3,10343.95,10308.15,10341.1,4971
2025-03-04 12:15:00+05:30,10341.1,10362.15,10334.05,10357.4,7613
2025-03-04 12:30:00+05:30,10355.0,10422.75,10355.0,10418.7,9759
2025-03-04 12:45:00+05:30,10418.7,10454.8,10391.0,10404.0,22996
2025-03-04 13:00:00+05:30,10404.0,10409.45,10363.05,10400.85,13456
2025-03-04 13:15:00+05:30,10400.0,10417.85,10360.0,10366.8,6383
2025-03-04 13:30:00+05:30,10366.8,10374.95,10359.2,10365.95,6445
2025-03-04 13:45:00+05:30,10365.95,10372.0,10359.25,10361.85,4571
2025-03-04 14:00:00+05:30,10361.85,10380.0,10346.35,10350.55,8473
2025-03-04 14:15:00+05:30,10350.4,10350.4,10327.1,10341.55,9803
2025-03-04 14:30:00+05:30,10341.55,10396.85,10340.25,10392.8,10194
2025-03-04 14:45:00+05:30,10392.35,10407.75,10380.5,10391.55,9173
2025-03-04 15:00:00+05:30,10391.55,10399.5,10366.65,10376.8,23650
2025-03-04 15:15:00+05:30,10376.8,10387.95,10327.9,10373.4,24172
2025-03-05 09:15:00+05:30,10387.9,10417.5,10300.9,10332.65,20188
2025-03-05 09:30:00+05:30,10332.65,10358.9,10305.0,10341.0,11356
2025-03-05 09:45:00+05:30,10342.55,10355.0,10325.0,10340.1,10973
2025-03-05 10:00:00+05:30,10340.1,10355.0,10318.0,10336.95,13961
2025-03-05 10:15:00+05:30,10336.95,10336.95,10308.5,10316.0,9136
2025-03-05 10:30:00+05:30,10316.0,10333.95,10311.95,10326.65,6274
2025-03-05 10:45:00+05:30,10331.75,10331.75,10295.25,10323.85,6139
2025-03-05 11:00:00+05:30,10323.85,10328.0,10311.0,10317.7,6284
2025-03-05 11:15:00+05:30,10317.7,10327.6,10310.0,10313.6,6134
2025-03-05 11:30:00+05:30,10313.6,10385.85,10313.6,10370.1,14715
2025-03-05 11:45:00+05:30,10370.1,10421.95,10370.0,10407.35,10247
2025-03-05 12:00:00+05:30,10407.35,10433.05,10388.4,10420.75,20979
2025-03-05 12:15:00+05:30,10420.75,10420.95,10400.0,10408.1,6230
2025-03-05 12:30:00+05:30,10408.1,10424.0,10398.35,10415.95,13703
2025-03-05 12:45:00+05:30,10415.95,10424.0,10374.35,10381.5,7978
2025-03-05 13:00:00+05:30,10384.45,10406.0,10381.0,10400.0,11424
2025-03-05 13:15:00+05:30,10400.05,10479.25,10400.0,10471.0,20248
2025-03-05 13:30:00+05:30,10474.95,10506.8,10430.2,10448.6,21041
2025-03-05 13:45:00+05:30,10448.6,10478.6,10436.55,10441.4,9585
2025-03-05 14:00:00+05:30,10441.35,10470.0,10439.65,10468.25,10291
2025-03-05 14:15:00+05:30,10466.05,10475.0,10446.8,10471.7,8815
2025-03-05 14:30:00+05:30,10472.0,10487.3,10470.0,10480.55,8097
2025-03-05 14:45:00+05:30,10480.9,10481.7,10452.15,10465.0,13600
2025-03-05 15:00:00+05:30,10465.0,10470.0,10455.0,10470.0,19313
2025-03-05 15:15:00+05:30,10469.95,10478.85,10440.0,10457.55,22914
2025-03-06 09:15:00+05:30,10539.8,10540.0,10352.65,10370.0,34775
2025-03-06 09:30:00+05:30,10371.45,10373.6,10317.2,10348.85,31756
2025-03-06 09:45:00+05:30,10348.9,10384.9,10340.65,10376.4,16686
2025-03-06 10:00:00+05:30,10376.4,10408.8,10365.2,10379.8,11442
2025-03-06 10:15:00+05:30,10379.8,10405.0,10374.05,10401.8,9046
2025-03-06 10:30:00+05:30,10401.8,10409.95,10380.0,10389.55,8473
2025-03-06 10:45:00+05:30,10389.55,10400.0,10380.0,10385.2,7903
2025-03-06 11:00:00+05:30,10385.3,10445.0,10383.2,10430.45,14497
2025-03-06 11:15:00+05:30,10434.9,10450.0,10353.65,10365.0,23282
2025-03-06 11:30:00+05:30,10360.55,10380.0,10346.15,10373.4,9713
2025-03-06 11:45:00+05:30,10373.8,10400.0,10372.3,10390.0,6684
2025-03-06 12:00:00+05:30,10389.15,10419.55,10387.35,10415.35,10990
2025-03-06 12:15:00+05:30,10415.35,10437.4,10411.05,10432.0,17858
2025-03-06 12:30:00+05:30,10435.15,10439.9,10424.05,10436.0,12420
2025-03-06 12:45:00+05:30,10437.05,10462.1,10432.95,10436.45,11752
2025-03-06 13:00:00+05:30,10436.45,10477.8,10434.95,10474.0,9019
2025-03-06 13:15:00+05:30,10474.0,10494.0,10471.7,10480.8,9081
2025-03-06 13:30:00+05:30,10485.35,10497.05,10480.7,10492.0,7339
2025-03-06 13:45:00+05:30,10494.35,10514.9,10493.0,10499.8,7733
2025-03-06 14:00:00+05:30,10499.8,10507.9,10492.0,10493.7,7872
2025-03-06 14:15:00+05:30,10494.2,10511.4,10480.1,10485.2,9773
2025-03-06 14:30:00+05:30,10484.95,10504.0,10484.75,10495.4,7940
2025-03-06 14:45:00+05:30,10495.55,10517.7,10486.2,10504.25,15223
2025-03-06 15:00:00+05:30,10508.5,10509.65,10488.05,10494.2,30106
2025-03-06 15:15:00+05:30,10494.2,10499.8,10455.05,10469.9,33540
2025-03-07 09:15:00+05:30,10501.0,10547.95,10446.7,10501.9,14449
2025-03-07 09:30:00+05:30,10501.25,10564.65,10495.1,10499.3,13298
2025-03-07 09:45:00+05:30,10506.0,10541.45,10490.8,10535.55,7699
2025-03-07 10:00:00+05:30,10535.5,10583.9,10534.85,10580.0,7509
2025-03-07 10:15:00+05:30,10579.1,10591.55,10571.95,10583.05,8089
2025-03-07 10:30:00+05:30,10583.05,10595.0,10549.6,10595.0,11956
2025-03-07 10:45:00+05:30,10595.0,10605.0,10565.05,10577.0,12582
2025-03-07 11:00:00+05:30,10576.0,10596.95,10575.1,10587.85,4426
2025-03-07 11:15:00+05:30,10585.5,10603.5,10574.75,10580.5,5106
2025-03-07 11:30:00+05:30,10581.35,10587.55,10565.0,10565.85,6557
2025-03-07 11:45:00+05:30,10565.85,10575.85,10550.0,10560.0,13549
2025-03-07 12:00:00+05:30,10558.0,10559.9,10530.0,10549.95,18861
2025-03-07 12:15:00+05:30,10549.95,10572.5,10542.75,10568.85,19415
2025-03-07 12:30:00+05:30,10568.85,10584.95,10566.05,10580.0,4545
2025-03-07 12:45:00+05:30,10580.0,10583.75,10560.4,10581.75,5882
2025-03-07 13:00:00+05:30,10580.85,10585.0,10568.15,10573.35,6364
2025-03-07 13:15:00+05:30,10574.55,10603.85,10571.85,10600.0,8582
2025-03-07 13:30:00+05:30,10600.0,10609.0,10590.35,10597.0,8259
2025-03-07 13:45:00+05:30,10597.0,10605.0,10570.1,10578.5,8399
2025-03-07 14:00:00+05:30,10575.0,10590.2,10575.0,10589.75,5922
2025-03-07 14:15:00+05:30,10589.75,10605.0,10586.3,10597.1,6851
2025-03-07 14:30:00+05:30,10597.1,10605.0,10586.75,10598.3,14408
2025-03-07 14:45:00+05:30,10597.0,10609.6,10595.0,10602.1,19569
2025-03-07 15:00:00+05:30,10603.25,10603.25,10575.2,10585.0,37828
2025-03-07 15:15:00+05:30,10586.25,10589.65,10559.9,10560.05,32036
2025-03-10 09:15:00+05:30,10589.0,10600.0,10539.0,10598.25,12870
2025-03-10 09:30:00+05:30,10598.25,10620.0,10578.1,10620.0,5631
2025-03-10 09:45:00+05:30,10619.85,10645.6,10597.3,10605.0,7546
2025-03-10 10:00:00+05:30,10601.0,10606.95,10582.1,10589.95,2968
2025-03-10 10:15:00+05:30,10589.95,10599.0,10570.0,10570.1,2588
2025-03-10 10:30:00+05:30,10570.1,10584.1,10565.55,10578.3,2277
2025-03-10 10:45:00+05:30,10578.3,10590.0,10578.3,10583.8,1429
2025-03-10 11:00:00+05:30,10583.0,10583.45,10542.0,10544.6,2583
2025-03-10 11:15:00+05:30,10544.6,10559.9,10543.0,10548.85,1752
2025-03-10 11:30:00+05:30,10548.85,10555.8,10545.0,10554.1,1903
2025-03-10 11:45:00+05:30,10550.35,10554.2,10513.05,10516.4,4115
2025-03-10 12:00:00+05:30,10516.4,10516.95,10477.0,10488.4,5503
2025-03-10 12:15:00+05:30,10488.4,10514.5,10488.0,10510.9,2038
2025-03-10 12:30:00+05:30,10510.9,10513.9,10501.0,10510.45,1804
2025-03-10 12:45:00+05:30,10505.6,10544.0,10505.6,10539.2,6156
2025-03-10 13:00:00+05:30,10539.15,10548.7,10532.45,10544.6,3539
2025-03-10 13:15:00+05:30,10544.65,10555.1,10533.35,10553.9,5695
2025-03-10 13:30:00+05:30,10553.9,10558.9,10550.0,10550.0,2807
2025-03-10 13:45:00+05:30,10552.9,10552.9,10522.7,10527.25,9312
2025-03-10 14:00:00+05:30,10527.25,10555.0,10522.0,10540.7,5085
2025-03-10 14:15:00+05:30,10540.7,10546.1,10514.35,10514.35,6319
2025-03-10 14:30:00+05:30,10514.35,10525.0,10478.5,10480.0,10595
2025-03-10 14:45:00+05:30,10483.35,10530.35,10483.35,10525.75,14048
2025-03-10 15:00:00+05:30,10522.7,10531.35,10519.95,10524.1,21631
2025-03-10 15:15:00+05:30,10521.9,10526.95,10478.5,10478.5,25236
2025-03-11 09:15:00+05:30,10411.0,10500.0,10400.0,10424.35,11726
2025-03-11 09:30:00+05:30,10421.4,10421.4,10356.25,10404.35,10550
2025-03-11 09:45:00+05:30,10402.35,10434.55,10375.7,10420.0,7989
2025-03-11 10:00:00+05:30,10415.8,10470.1,10411.4,10452.6,7616
2025-03-11 10:15:00+05:30,10452.6,10460.0,10437.3,10444.05,4197
2025-03-11 10:30:00+05:30,10443.65,10480.1,10423.55,10470.4,6312
2025-03-11 10:45:00+05:30,10466.75,10494.0,10465.0,10481.35,5541
2025-03-11 11:00:00+05:30,10477.4,10497.75,10465.0,10465.9,4624
2025-03-11 11:15:00+05:30,10465.0,10465.9,10450.0,10452.15,4052
2025-03-11 11:30:00+05:30,10451.45,10486.5,10450.0,10462.4,6253
2025-03-11 11:45:00+05:30,10462.35,10484.8,10452.75,10468.0,4952
2025-03-11 12:00:00+05:30,10468.0,10477.45,10460.0,10464.05,7852
2025-03-11 12:15:00+05:30,10464.05,10479.3,10461.8,10472.6,5375
2025-03-11 12:30:00+05:30,10472.6,10508.55,10455.0,10469.25,6580
2025-03-11 12:45:00+05:30,10469.25,10476.8,10460.0,10463.95,4523
2025-03-11 13:00:00+05:30,10463.95,10466.5,10440.05,10462.2,5910
2025-03-11 13:15:00+05:30,10460.95,10464.05,10446.75,10460.6,4944
2025-03-11 13:30:00+05:30,10460.6,10461.05,10437.4,10449.9,5868
2025-03-11 13:45:00+05:30,10449.0,10466.3,10435.25,10455.3,5570
2025-03-11 14:00:00+05:30,10455.3,10455.55,10440.0,10440.6,4479
2025-03-11 14:15:00+05:30,10440.6,10465.0,10440.0,10453.3,4986
2025-03-11 14:30:00+05:30,10453.3,10459.4,10450.0,10450.0,4903
2025-03-11 14:45:00+05:30,10450.0,10470.0,10439.3,10446.1,9242
2025-03-11 15:00:00+05:30,10446.1,10453.3,10421.85,10433.65,15574
2025-03-11 15:15:00+05:30,10428.0,10470.0,10427.45,10458.6,20596
2025-03-12 09:15:00+05:30,10480.0,10520.3,10440.0,10442.5,13469
2025-03-12 09:30:00+05:30,10440.0,10481.6,10435.0,10472.85,5141
2025-03-12 09:45:00+05:30,10470.35,10485.0,10450.4,10452.05,4613
2025-03-12 10:00:00+05:30,10455.0,10458.65,10400.0,10415.5,5659
2025-03-12 10:15:00+05:30,10412.5,10423.8,10393.4,10402.8,4061
2025-03-12 10:30:00+05:30,10402.8,10423.15,10383.05,10409.55,5747
2025-03-12 10:45:00+05:30,10407.95,10415.6,10395.0,10407.0,5736
2025-03-12 11:00:00+05:30,10407.0,10443.65,10391.0,10437.0,11007
2025-03-12 11:15:00+05:30,10435.9,10469.1,10433.45,10442.45,9262
2025-03-12 11:30:00+05:30,10443.0,10447.25,10362.0,10380.6,20964
2025-03-12 11:45:00+05:30,10380.6,10405.9,10371.05,10376.85,12153
2025-03-12 12:00:00+05:30,10381.1,10415.3,10370.8,10401.4,15388
2025-03-12 12:15:00+05:30,10402.2,10410.0,10374.6,10410.0,13161
2025-03-12 12:30:00+05:30,10410.0,10410.0,10395.3,10399.75,9050
2025-03-12 12:45:00+05:30,10398.1,10400.7,10367.05,10375.85,6483
2025-03-12 13:00:00+05:30,10377.9,10423.2,10375.05,10422.5,6131
2025-03-12 13:15:00+05:30,10420.4,10455.5,10417.0,10445.7,18549
2025-03-12 13:30:00+05:30,10443.4,10456.35,10404.85,10417.6,9281
2025-03-12 13:45:00+05:30,10422.65,10442.75,10410.8,10435.45,11034
2025-03-12 14:00:00+05:30,10437.2,10495.0,10437.2,10487.5,12044
2025-03-12 14:15:00+05:30,10487.5,10526.0,10480.0,10523.3,10691
2025-03-12 14:30:00+05:30,10523.3,10525.1,10500.0,10505.0,9629
2025-03-12 14:45:00+05:30,10505.0,10525.45,10500.0,10504.95,19552
2025-03-12 15:00:00+05:30,10504.95,10549.8,10501.0,10520.0,36668
2025-03-12 15:15:00+05:30,10520.0,10530.95,10493.7,10493.7,23964
2025-03-13 09:15:00+05:30,10520.0,10520.0,10451.0,10467.85,8698
2025-03-13 09:30:00+05:30,10464.3,10478.65,10444.4,10475.05,4690
2025-03-13 09:45:00+05:30,10473.2,10488.5,10451.05,10485.0,5241
2025-03-13 10:00:00+05:30,10485.0,10498.5,10473.1,10484.05,4383
2025-03-13 10:15:00+05:30,10484.05,10515.0,10484.05,10496.0,3224
2025-03-13 10:30:00+05:30,10496.0,10506.6,10468.65,10468.65,2881
2025-03-13 10:45:00+05:30,10468.65,10468.65,10415.35,10417.9,6671
2025-03-13 11:00:00+05:30,10418.0,10419.7,10400.0,10409.15,7626
2025-03-13 11:15:00+05:30,10407.15,10416.1,10386.05,10399.15,6623
2025-03-13 11:30:00+05:30,10399.15,10412.8,10380.1,10412.8,12044
2025-03-13 11:45:00+05:30,10412.8,10418.45,10385.0,10403.0,11357
2025-03-13 12:00:00+05:30,10403.0,10439.95,10401.4,10439.0,5377
2025-03-13 12:15:00+05:30,10439.0,10447.0,10431.6,10440.05,5382
2025-03-13 12:30:00+05:30,10440.45,10448.6,10440.0,10443.45,3166
2025-03-13 12:45:00+05:30,10443.45,10448.95,10440.0,10447.25,3402
2025-03-13 13:00:00+05:30,10447.45,10448.1,10440.0,10445.35,3417
2025-03-13 13:15:00+05:30,10445.35,10450.0,10440.0,10443.4,6061
2025-03-13 13:30:00+05:30,10443.4,10454.9,10424.0,10445.6,6546
2025-03-13 13:45:00+05:30,10445.3,10450.95,10439.8,10440.35,3297
2025-03-13 14:00:00+05:30,10440.5,10446.0,10437.5,10440.8,5794
2025-03-13 14:15:00+05:30,10440.8,10445.0,10414.65,10423.0,11035
2025-03-13 14:30:00+05:30,10423.0,10447.0,10423.0,10445.05,8219
2025-03-13 14:45:00+05:30,10445.45,10447.0,10412.4,10437.25,17176
2025-03-13 15:00:00+05:30,10437.25,10465.0,10424.95,10453.5,27799
2025-03-13 15:15:00+05:30,10453.65,10462.2,10450.0,10458.0,38883
2025-03-17 09:15:00+05:30,10546.5,10577.35,10478.45,10550.5,13280
2025-03-17 09:30:00+05:30,10551.75,10551.75,10505.65,10520.0,11181
2025-03-17 09:45:00+05:30,10522.7,10524.1,10480.4,10501.45,7329
2025-03-17 10:00:00+05:30,10506.1,10506.1,10485.0,10495.95,5256
2025-03-17 10:15:00+05:30,10495.95,10499.4,10460.65,10466.35,5922
2025-03-17 10:30:00+05:30,10466.35,10470.9,10448.0,10455.4,5897
2025-03-17 10:45:00+05:30,10459.4,10475.0,10452.65,10474.95,4496
2025-03-17 11:00:00+05:30,10475.0,10489.3,10452.1,10452.75,5573
2025-03-17 11:15:00+05:30,10452.1,10496.9,10450.0,10494.0,5588
2025-03-17 11:30:00+05:30,10494.0,10508.55,10478.15,10496.6,5792
2025-03-17 11:45:00+05:30,10501.0,10512.1,10480.7,10492.5,5924
2025-03-17 12:00:00+05:30,10490.65,10504.8,10481.05,10487.1,5114
2025-03-17 12:15:00+05:30,10487.25,10505.0,10478.95,10504.1,6746
2025-03-17 12:30:00+05:30,10504.1,10507.25,10483.7,10500.0,4980
2025-03-17 12:45:00+05:30,10500.45,10504.7,10486.1,10500.3,4047
2025-03-17 13:00:00+05:30,10500.3,10538.6,10500.0,10530.25,6292
2025-03-17 13:15:00+05:30,10530.65,10548.6,10524.95,10540.7,8153
2025-03-17 13:30:00+05:30,10540.7,10554.0,10540.0,10550.5,5880
2025-03-17 13:45:00+05:30,10550.45,10555.0,10536.1,10549.6,11256
2025-03-17 14:00:00+05:30,10548.1,10555.0,10544.7,10546.85,5323
2025-03-17 14:15:00+05:30,10547.65,10549.3,10541.45,10545.1,5331
2025-03-17 14:30:00+05:30,10547.65,10556.0,10540.0,10550.0,10762
2025-03-17 14:45:00+05:30,10549.95,10556.55,10523.45,10525.0,8452
2025-03-17 15:00:00+05:30,10524.3,10552.8,10519.0,10545.75,21975
2025-03-17 15:15:00+05:30,10545.85,10560.0,10529.35,10531.55,27045
2025-03-18 09:15:00+05:30,10570.0,10597.45,10551.0,10568.95,18171
2025-03-18 09:30:00+05:30,10568.95,10596.9,10559.75,10594.3,12418
2025-03-18 09:45:00+05:30,10594.3,10624.4,10584.05,10599.3,13116
2025-03-18 10:00:00+05:30,10599.2,10636.85,10596.15,10628.05,10299
2025-03-18 10:15:00+05:30,10628.65,10638.45,10621.2,10638.45,6673
2025-03-18 10:30:00+05:30,10638.45,10694.2,10630.4,10690.75,28113
2025-03-18 10:45:00+05:30,10690.75,10702.0,10681.0,10695.15,27012
2025-03-18 11:00:00+05:30,10695.05,10695.15,10670.8,10690.75,13862
2025-03-18 11:15:00+05:30,10690.65,10693.45,10637.1,10693.45,18161
2025-03-18 11:30:00+05:30,10693.5,10695.45,10662.35,10690.2,9274
2025-03-18 11:45:00+05:30,10690.2,10694.65,10660.0,10666.6,8691
2025-03-18 12:00:00+05:30,10666.6,10693.0,10660.0,10677.55,22483
2025-03-18 12:15:00+05:30,10677.55,10678.5,10660.0,10666.3,4964
2025-03-18 12:30:00+05:30,10663.7,10696.8,10660.6,10685.55,18162
2025-03-18 12:45:00+05:30,10683.2,10730.0,10683.2,10730.0,15252
2025-03-18 13:00:00+05:30,10730.0,10744.0,10726.15,10735.1,8139
2025-03-18 13:15:00+05:30,10737.45,10745.0,10722.1,10739.55,7791
2025-03-18 13:30:00+05:30,10739.55,10744.0,10727.65,10734.35,6859
2025-03-18 13:45:00+05:30,10734.35,10742.35,10726.55,10730.1,7412
2025-03-18 14:00:00+05:30,10735.45,10738.3,10718.55,10724.35,6203
2025-03-18 14:15:00+05:30,10724.35,10731.3,10692.0,10700.1,6185
2025-03-18 14:30:00+05:30,10700.1,10710.45,10695.0,10695.1,7236
2025-03-18 14:45:00+05:30,10700.45,10706.95,10673.0,10680.8,39400
2025-03-18 15:00:00+05:30,10680.8,10719.85,10678.25,10715.8,23888
2025-03-18 15:15:00+05:30,10718.3,10721.5,10690.0,10690.0,14518
2025-03-19 09:15:00+05:30,10710.0,10783.45,10700.0,10761.3,16190
2025-03-19 09:30:00+05:30,10762.55,10790.0,10744.25,10777.95,8397
2025-03-19 09:45:00+05:30,10780.0,10799.0,10740.0,10740.0,7110
2025-03-19 10:00:00+05:30,10750.25,10753.7,10723.5,10741.0,3926
2025-03-19 10:15:00+05:30,10738.6,10771.25,10738.2,10758.35,3134
2025-03-19 10:30:00+05:30,10758.35,10765.0,10748.95,10749.95,3153
2025-03-19 10:45:00+05:30,10753.45,10760.7,10711.5,10754.65,5918
2025-03-19 11:00:00+05:30,10754.5,10780.0,10754.5,10771.1,4737
2025-03-19 11:15:00+05:30,10771.1,10776.5,10754.35,10763.75,3381
2025-03-19 11:30:00+05:30,10763.75,10792.8,10762.2,10792.0,4568
2025-03-19 11:45:00+05:30,10788.85,10819.2,10775.0,10811.35,6751
2025-03-19 12:00:00+05:30,10811.45,10843.95,10795.5,10832.1,5605
2025-03-19 12:15:00+05:30,10834.65,10865.0,10828.0,10850.15,4900
2025-03-19 12:30:00+05:30,10850.15,10917.0,10850.0,10894.05,8533
2025-03-19 12:45:00+05:30,10896.1,10921.35,10894.1,10919.7,6489
2025-03-19 13:00:00+05:30,10919.7,10921.8,10859.6,10867.25,9430
2025-03-19 13:15:00+05:30,10870.0,10885.0,10865.25,10877.1,6837
2025-03-19 13:30:00+05:30,10877.1,10884.9,10869.0,10872.9,3375
2025-03-19 13:45:00+05:30,10872.9,10889.5,10860.35,10882.9,5433
2025-03-19 14:00:00+05:30,10881.75,10940.0,10858.65,10865.45,29677
2025-03-19 14:15:00+05:30,10864.6,10907.9,10848.0,10905.0,22378
2025-03-19 14:30:00+05:30,10905.0,10940.25,10900.0,10935.0,16172
2025-03-19 14:45:00+05:30,10935.45,10944.4,10925.0,10940.0,21234
2025-03-19 15:00:00+05:30,10940.15,10941.7,10920.25,10940.0,30199
2025-03-19 15:15:00+05:30,10940.0,10945.1,10913.25,10930.0,31163
2025-03-20 09:15:00+05:30,10931.15,11240.0,10819.35,10841.1,26405
2025-03-20 09:30:00+05:30,10841.1,10898.3,10835.15,10894.5,19642
2025-03-20 09:45:00+05:30,10894.5,10938.55,10894.5,10930.0,20790
2025-03-20 10:00:00+05:30,10930.0,10932.35,10870.0,10884.0,29192
2025-03-20 10:15:00+05:30,10884.15,10910.0,10875.3,10900.0,16859
2025-03-20 10:30:00+05:30,10900.0,10900.0,10881.05,10895.0,21855
2025-03-20 10:45:00+05:30,10897.3,10899.65,10816.0,10851.25,34559
2025-03-20 11:00:00+05:30,10851.25,10865.0,10830.5,10836.25,20674
2025-03-20 11:15:00+05:30,10836.25,10850.05,10816.0,10842.75,24064
2025-03-20 11:30:00+05:30,10840.75,10863.0,10831.0,10860.0,15997
2025-03-20 11:45:00+05:30,10860.0,10869.0,10835.4,10844.4,12245
2025-03-20 12:00:00+05:30,10841.0,10850.0,10835.35,10835.5,12893
2025-03-20 12:15:00+05:30,10835.5,10859.95,10816.0,10856.5,14530
2025-03-20 12:30:00+05:30,10856.5,10860.0,10848.15,10852.5,12681
2025-03-20 12:45:00+05:30,10852.5,10860.0,10851.05,10857.0,10030
2025-03-20 13:00:00+05:30,10857.0,10879.0,10856.35,10874.55,13163
2025-03-20 13:15:00+05:30,10874.55,10893.85,10870.05,10893.85,24577
2025-03-20 13:30:00+05:30,10893.65,10914.0,10890.0,10910.85,28601
2025-03-20 13:45:00+05:30,10910.7,10935.0,10894.05,10898.1,30358
2025-03-20 14:00:00+05:30,10898.1,10919.0,10894.75,10910.05,12669
2025-03-20 14:15:00+05:30,10910.3,10930.0,10903.0,10920.05,11763
2025-03-20 14:30:00+05:30,10920.2,10929.65,10914.6,10920.0,15768
2025-03-20 14:45:00+05:30,10920.0,10929.65,10911.35,10926.0,18056
2025-03-20 15:00:00+05:30,10928.0,10971.6,10920.1,10956.1,62465
2025-03-20 15:15:00+05:30,10956.15,10960.05,10895.8,10933.0,38583
2025-03-21 09:15:00+05:30,11019.0,11019.0,10885.65,10980.15,16891
2025-03-21 09:30:00+05:30,10980.15,10982.55,10941.0,10973.05,13558
2025-03-21 09:45:00+05:30,10976.2,10976.2,10924.95,10938.65,10047
2025-03-21 10:00:00+05:30,10936.0,10946.8,10910.85,10921.85,7106
2025-03-21 10:15:00+05:30,10920.0,10946.8,10916.25,10940.0,5858
2025-03-21 10:30:00+05:30,10940.0,10947.75,10926.15,10946.5,8949
2025-03-21 10:45:00+05:30,10946.5,10962.55,10946.0,10954.25,27121
2025-03-21 11:00:00+05:30,10954.25,10956.0,10931.0,10939.0,80139
2025-03-21 11:15:00+05:30,10939.0,10956.6,10925.8,10953.1,59586
2025-03-21 11:30:00+05:30,10953.1,10990.0,10951.1,10978.2,18500
2025-03-21 11:45:00+05:30,10978.2,10989.0,10972.45,10977.6,8434
2025-03-21 12:00:00+05:30,10977.6,11020.0,10977.25,11010.2,10987
2025-03-21 12:15:00+05:30,11010.8,11014.25,10993.3,11003.35,4055
2025-03-21 12:30:00+05:30,11003.35,11035.35,11001.1,11026.0,5991
2025-03-21 12:45:00+05:30,11024.55,11026.25,11002.85,11024.0,5401
2025-03-21 13:00:00+05:30,11020.2,11035.25,11015.4,11029.45,7523
2025-03-21 13:15:00+05:30,11029.05,11064.0,11015.5,11057.35,9726
2025-03-21 13:30:00+05:30,11057.35,11057.4,11002.6,11018.55,11987
2025-03-21 13:45:00+05:30,11018.55,11020.85,10975.1,10986.35,16636
2025-03-21 14:00:00+05:30,10986.8,11001.05,10980.75,10989.0,14007
2025-03-21 14:15:00+05:30,10989.0,10999.0,10989.0,10997.0,8106
2025-03-21 14:30:00+05:30,10997.0,10998.75,10968.8,10970.0,21940
2025-03-21 14:45:00+05:30,10969.75,10988.65,10948.95,10965.05,23240
2025-03-21 15:00:00+05:30,10962.05,11004.1,10960.5,10981.85,138441
2025-03-21 15:15:00+05:30,10981.85,10989.95,10951.4,10985.05,121547
2025-03-24 09:15:00+05:30,11018.95,11040.0,10880.05,10916.4,20481
2025-03-24 09:30:00+05:30,10916.4,10924.65,10853.85,10904.75,14623
2025-03-24 09:45:00+05:30,10904.75,10965.0,10904.75,10965.0,11413
2025-03-24 10:00:00+05:30,10965.0,10968.25,10930.0,10939.4,7342
2025-03-24 10:15:00+05:30,10939.4,10978.0,10929.95,10969.6,4973
2025-03-24 10:30:00+05:30,10971.6,10980.0,10950.0,10976.0,4924
2025-03-24 10:45:00+05:30,10973.9,10997.75,10970.05,10984.9,7671
2025-03-24 11:00:00+05:30,10983.6,11010.4,10975.15,10993.0,7641
2025-03-24 11:15:00+05:30,10993.0,11033.7,10990.7,11025.4,4423
2025-03-24 11:30:00+05:30,11027.3,11047.85,10990.0,10992.05,21059
2025-03-24 11:45:00+05:30,10990.8,11005.2,10962.3,10998.75,16333
2025-03-24 12:00:00+05:30,11000.0,11024.0,10990.0,11022.45,13539
2025-03-24 12:15:00+05:30,11022.45,11046.0,11016.75,11025.0,8591
2025-03-24 12:30:00+05:30,11024.65,11030.0,11008.2,11015.25,6591
2025-03-24 12:45:00+05:30,11019.9,11028.65,10997.9,11001.5,5313
2025-03-24 13:00:00+05:30,11005.0,11037.0,10990.1,11024.35,13843
2025-03-24 13:15:00+05:30,11024.8,11037.0,11010.75,11036.4,21587
2025-03-24 13:30:00+05:30,11035.0,11036.05,11013.0,11027.65,15127
2025-03-24 13:45:00+05:30,11027.65,11035.0,11015.0,11034.95,8520
2025-03-24 14:00:00+05:30,11031.65,11056.75,11030.0,11055.4,8614
2025-03-24 14:15:00+05:30,11055.4,11056.0,11040.0,11045.75,7886
2025-03-24 14:30:00+05:30,11049.0,11072.0,11042.8,11060.0,13005
2025-03-24 14:45:00+05:30,11060.0,11062.5,11045.65,11051.85,8287
2025-03-24 15:00:00+05:30,11050.0,11077.95,11026.35,11050.0,27366
2025-03-24 15:15:00+05:30,11050.0,11074.9,11048.55,11050.0,15215
