date,open,high,low,close,volume
2025-04-17 11:30:00+05:30,1850.6,1872.0,1850.5,1871.0,684120
2025-04-17 11:45:00+05:30,1870.7,1878.9,1869.0,1878.9,531414
2025-04-17 12:00:00+05:30,1878.8,1879.9,1871.8,1872.8,421711
2025-04-17 12:15:00+05:30,1872.8,1877.5,1871.7,1875.6,257097
2025-04-17 12:30:00+05:30,1875.2,1877.0,1873.7,1875.1,356904
2025-04-17 12:45:00+05:30,1875.1,1881.2,1874.8,1879.9,407101
2025-04-17 13:00:00+05:30,1879.9,1880.9,1876.3,1878.1,278036
2025-04-17 13:15:00+05:30,1878.1,1878.7,1876.2,1877.4,181009
2025-04-17 13:30:00+05:30,1877.3,1885.4,1877.1,1881.1,566478
2025-04-17 13:45:00+05:30,1881.1,1887.4,1881.1,1886.7,296634
2025-04-17 14:00:00+05:30,1886.7,1888.8,1883.8,1883.9,356780
2025-04-17 14:15:00+05:30,1883.9,1885.0,1879.3,1881.1,392331
2025-04-17 14:30:00+05:30,1880.9,1884.9,1880.8,1883.6,384439
2025-04-17 14:45:00+05:30,1883.4,1892.3,1883.4,1889.8,390972
2025-04-17 15:00:00+05:30,1889.7,1897.7,1888.8,1888.8,978905
2025-04-17 15:15:00+05:30,1888.8,1891.5,1878.7,1882.9,887032
2025-04-21 09:15:00+05:30,1898.4,1904.3,1873.4,1875.2,513961
2025-04-21 09:30:00+05:30,1875.1,1877.9,1870.2,1874.3,150997
2025-04-21 09:45:00+05:30,1874.2,1876.9,1868.6,1873.6,165350
2025-04-21 10:00:00+05:30,1873.6,1884.5,1870.4,1882.9,218666
2025-04-21 10:15:00+05:30,1882.5,1882.7,1875.1,1879.5,87332
2025-04-21 10:30:00+05:30,1879.5,1882.6,1877.8,1881.5,117970
2025-04-21 10:45:00+05:30,1882.0,1883.9,1880.4,1881.3,63833
2025-04-21 11:00:00+05:30,1881.3,1883.8,1880.0,1881.0,49333
2025-04-21 11:15:00+05:30,1881.0,1882.9,1880.2,1880.5,42061
2025-04-21 11:30:00+05:30,1880.0,1880.5,1875.9,1877.0,139419
2025-04-21 11:45:00+05:30,1877.0,1879.9,1873.4,1878.9,183115
2025-04-21 12:00:00+05:30,1878.9,1879.0,1875.1,1876.5,58432
2025-04-21 12:15:00+05:30,1876.0,1878.7,1874.6,1878.3,110690
2025-04-21 12:30:00+05:30,1878.3,1881.9,1877.1,1877.3,68497
2025-04-21 12:45:00+05:30,1877.3,1879.3,1874.6,1878.0,85546
2025-04-21 13:00:00+05:30,1878.1,1880.5,1877.8,1878.8,49376
2025-04-21 13:15:00+05:30,1878.9,1879.5,1876.5,1878.9,60014
2025-04-21 13:30:00+05:30,1878.9,1879.0,1876.4,1877.3,47394
2025-04-21 13:45:00+05:30,1877.2,1883.5,1877.2,1881.8,131676
2025-04-21 14:00:00+05:30,1881.8,1882.3,1879.6,1881.7,82630
2025-04-21 14:15:00+05:30,1881.7,1882.0,1877.0,1878.2,112675
2025-04-21 14:30:00+05:30,1878.2,1880.7,1876.2,1880.7,159578
2025-04-21 14:45:00+05:30,1880.0,1882.7,1879.0,1880.9,138604
2025-04-21 15:00:00+05:30,1881.0,1882.0,1879.5,1882.0,199248
2025-04-21 15:15:00+05:30,1882.0,1886.8,1880.8,1885.7,398736
2025-04-22 09:15:00+05:30,1888.0,1888.0,1875.0,1875.6,328972
2025-04-22 09:30:00+05:30,1875.0,1878.0,1866.6,1868.5,280059
2025-04-22 09:45:00+05:30,1868.3,1870.6,1861.9,1869.6,180158
2025-04-22 10:00:00+05:30,1869.6,1879.0,1869.6,1877.5,211947
2025-04-22 10:15:00+05:30,1877.1,1877.7,1869.7,1872.4,92094
2025-04-22 10:30:00+05:30,1872.4,1872.9,1868.1,1869.3,98650
2025-04-22 10:45:00+05:30,1869.3,1870.0,1867.5,1867.8,95182
2025-04-22 11:00:00+05:30,1867.8,1872.9,1867.8,1872.1,80686
2025-04-22 11:15:00+05:30,1872.1,1874.9,1868.4,1869.1,156487
2025-04-22 11:30:00+05:30,1869.1,1873.0,1868.0,1868.5,85999
2025-04-22 11:45:00+05:30,1868.5,1870.9,1867.9,1870.1,70635
2025-04-22 12:00:00+05:30,1870.4,1871.4,1863.5,1864.7,178568
2025-04-22 12:15:00+05:30,1864.6,1865.0,1857.1,1858.0,395157
2025-04-22 12:30:00+05:30,1858.4,1861.0,1853.2,1855.0,270874
2025-04-22 12:45:00+05:30,1855.0,1855.2,1850.7,1851.2,230015
2025-04-22 13:00:00+05:30,1851.4,1851.4,1846.5,1848.9,289730
2025-04-22 13:15:00+05:30,1848.5,1850.0,1847.0,1847.4,207541
2025-04-22 13:30:00+05:30,1847.4,1849.3,1843.0,1847.0,221369
2025-04-22 13:45:00+05:30,1847.6,1852.0,1847.1,1851.2,198333
2025-04-22 14:00:00+05:30,1851.2,1852.7,1846.3,1849.1,166097
2025-04-22 14:15:00+05:30,1849.0,1850.0,1846.3,1847.4,125416
2025-04-22 14:30:00+05:30,1847.4,1849.5,1836.8,1842.5,910699
2025-04-22 14:45:00+05:30,1842.5,1849.1,1840.5,1847.9,482688
2025-04-22 15:00:00+05:30,1847.6,1853.2,1847.6,1852.6,360283
2025-04-22 15:15:00+05:30,1852.6,1856.5,1848.2,1848.2,407526
2025-04-23 09:15:00+05:30,1867.0,1867.0,1852.0,1852.0,382679
2025-04-23 09:30:00+05:30,1852.0,1854.9,1844.3,1846.1,301140
2025-04-23 09:45:00+05:30,1846.6,1850.2,1842.1,1843.7,155174
2025-04-23 10:00:00+05:30,1843.8,1849.0,1841.1,1843.4,134215
2025-04-23 10:15:00+05:30,1843.0,1845.5,1842.0,1844.2,92285
2025-04-23 10:30:00+05:30,1844.2,1847.9,1842.4,1844.0,79587
2025-04-23 10:45:00+05:30,1844.0,1844.5,1836.1,1838.3,164265
2025-04-23 11:00:00+05:30,1838.1,1844.0,1837.0,1841.7,155432
2025-04-23 11:15:00+05:30,1842.0,1846.4,1839.6,1839.7,162812
2025-04-23 11:30:00+05:30,1839.7,1849.8,1839.3,1848.9,478444
2025-04-23 11:45:00+05:30,1848.9,1851.9,1846.0,1847.5,177240
2025-04-23 12:00:00+05:30,1847.1,1856.2,1847.1,1855.9,110148
2025-04-23 12:15:00+05:30,1855.9,1856.4,1849.0,1853.7,127846
2025-04-23 12:30:00+05:30,1853.7,1856.6,1848.8,1855.9,202979
2025-04-23 12:45:00+05:30,1855.9,1857.9,1850.0,1852.0,163488
2025-04-23 13:00:00+05:30,1852.0,1853.9,1843.9,1845.7,277473
2025-04-23 13:15:00+05:30,1845.7,1846.2,1843.7,1844.4,120504
2025-04-23 13:30:00+05:30,1844.0,1853.0,1844.0,1852.6,109169
2025-04-23 13:45:00+05:30,1852.6,1856.4,1852.3,1855.4,124322
2025-04-23 14:00:00+05:30,1855.4,1863.6,1854.3,1860.9,170624
2025-04-23 14:15:00+05:30,1860.9,1871.3,1860.0,1867.8,314832
2025-04-23 14:30:00+05:30,1867.8,1872.0,1866.0,1871.9,504036
2025-04-23 14:45:00+05:30,1871.9,1877.0,1870.6,1876.0,470135
2025-04-23 15:00:00+05:30,1875.6,1885.9,1875.6,1882.6,1017933
2025-04-23 15:15:00+05:30,1882.3,1885.0,1870.0,1879.0,779558
2025-04-24 09:15:00+05:30,1874.5,1877.8,1858.6,1858.6,340835
2025-04-24 09:30:00+05:30,1858.4,1862.6,1851.7,1851.7,229656
2025-04-24 09:45:00+05:30,1852.3,1858.0,1852.0,1856.1,87830
2025-04-24 10:00:00+05:30,1856.1,1862.0,1855.2,1860.1,75302
2025-04-24 10:15:00+05:30,1860.3,1864.6,1856.9,1862.1,68403
2025-04-24 10:30:00+05:30,1861.9,1862.1,1851.2,1851.3,113848
2025-04-24 10:45:00+05:30,1851.2,1855.9,1849.3,1855.3,118603
2025-04-24 11:00:00+05:30,1855.2,1858.2,1853.7,1855.6,78187
2025-04-24 11:15:00+05:30,1855.6,1858.6,1854.9,1855.0,71069
2025-04-24 11:30:00+05:30,1855.0,1855.0,1851.3,1852.6,137011
2025-04-24 11:45:00+05:30,1852.4,1853.9,1849.6,1853.5,105339
2025-04-24 12:00:00+05:30,1853.3,1854.5,1850.9,1851.3,122850
2025-04-24 12:15:00+05:30,1851.3,1854.1,1850.1,1850.6,42003
2025-04-24 12:30:00+05:30,1850.6,1851.8,1846.3,1849.9,105002
2025-04-24 12:45:00+05:30,1850.0,1852.4,1848.5,1852.4,61453
2025-04-24 13:00:00+05:30,1852.4,1853.0,1849.5,1850.7,88998
2025-04-24 13:15:00+05:30,1850.9,1853.0,1848.0,1848.0,102767
2025-04-24 13:30:00+05:30,1848.0,1850.0,1839.5,1841.9,196891
2025-04-24 13:45:00+05:30,1842.1,1847.1,1842.1,1846.7,85907
2025-04-24 14:00:00+05:30,1846.6,1849.2,1844.4,1847.2,235168
2025-04-24 14:15:00+05:30,1847.2,1849.1,1843.6,1844.8,186268
2025-04-24 14:30:00+05:30,1844.8,1845.1,1841.9,1843.9,206483
2025-04-24 14:45:00+05:30,1843.4,1844.0,1841.5,1842.1,232582
2025-04-24 15:00:00+05:30,1842.2,1852.0,1842.2,1843.4,1043495
2025-04-24 15:15:00+05:30,1843.6,1849.5,1842.5,1846.1,994288
2025-04-25 09:15:00+05:30,1846.7,1861.7,1836.3,1847.1,345091
2025-04-25 09:30:00+05:30,1847.4,1852.0,1843.7,1846.2,225686
2025-04-25 09:45:00+05:30,1846.2,1848.4,1830.7,1832.1,155490
2025-04-25 10:00:00+05:30,1832.1,1832.1,1819.1,1823.6,250280
2025-04-25 10:15:00+05:30,1823.7,1827.0,1813.3,1814.8,122616
2025-04-25 10:30:00+05:30,1814.8,1819.9,1812.6,1817.8,255912
2025-04-25 10:45:00+05:30,1817.5,1819.4,1814.0,1816.8,67499
2025-04-25 11:00:00+05:30,1816.5,1817.0,1812.6,1814.3,93262
2025-04-25 11:15:00+05:30,1813.8,1814.0,1806.0,1806.1,86294
2025-04-25 11:30:00+05:30,1806.1,1812.8,1806.1,1810.6,179030
2025-04-25 11:45:00+05:30,1810.6,1812.9,1807.0,1808.5,99861
2025-04-25 12:00:00+05:30,1808.4,1815.0,1806.5,1814.4,90773
2025-04-25 12:15:00+05:30,1814.4,1816.8,1811.0,1814.2,83044
2025-04-25 12:30:00+05:30,1814.2,1816.6,1811.3,1812.1,87580
2025-04-25 12:45:00+05:30,1812.5,1820.8,1812.0,1819.4,86965
2025-04-25 13:00:00+05:30,1818.7,1826.4,1818.5,1822.0,427869
2025-04-25 13:15:00+05:30,1822.0,1826.0,1820.8,1822.0,175098
2025-04-25 13:30:00+05:30,1821.2,1823.0,1817.1,1821.6,85545
2025-04-25 13:45:00+05:30,1821.6,1824.3,1820.1,1823.8,47282
2025-04-25 14:00:00+05:30,1823.8,1823.8,1817.5,1820.7,270588
2025-04-25 14:15:00+05:30,1821.1,1824.7,1820.3,1821.9,134273
2025-04-25 14:30:00+05:30,1822.0,1822.9,1818.6,1822.7,71621
2025-04-25 14:45:00+05:30,1822.7,1822.7,1815.4,1815.9,98167
2025-04-25 15:00:00+05:30,1815.7,1819.9,1815.7,1818.9,474530
2025-04-25 15:15:00+05:30,1819.0,1819.4,1813.4,1818.0,519646
2025-04-28 09:15:00+05:30,1836.0,1838.9,1815.1,1823.0,443732
2025-04-28 09:30:00+05:30,1823.2,1828.4,1821.0,1824.0,152981
2025-04-28 09:45:00+05:30,1824.3,1824.5,1818.3,1822.6,55910
2025-04-28 10:00:00+05:30,1822.1,1826.0,1820.3,1824.9,43031
2025-04-28 10:15:00+05:30,1824.9,1827.0,1823.1,1826.0,38654
2025-04-28 10:30:00+05:30,1826.7,1827.5,1822.5,1824.7,88619
2025-04-28 10:45:00+05:30,1824.7,1826.1,1820.5,1821.7,129348
2025-04-28 11:00:00+05:30,1821.7,1823.3,1817.0,1817.9,54834
2025-04-28 11:15:00+05:30,1818.2,1820.0,1814.1,1815.7,89129
2025-04-28 11:30:00+05:30,1815.7,1816.7,1813.4,1814.8,156609
2025-04-28 11:45:00+05:30,1814.8,1815.8,1813.6,1814.8,95035
2025-04-28 12:00:00+05:30,1815.0,1817.4,1814.0,1816.7,96213
2025-04-28 12:15:00+05:30,1817.0,1825.7,1816.0,1825.4,220253
2025-04-28 12:30:00+05:30,1825.2,1826.9,1822.0,1826.5,164521
2025-04-28 12:45:00+05:30,1826.8,1827.0,1820.5,1822.5,107418
2025-04-28 13:00:00+05:30,1822.5,1824.0,1818.2,1819.3,108018
2025-04-28 13:15:00+05:30,1819.7,1819.9,1817.2,1819.7,142800
2025-04-28 13:30:00+05:30,1819.7,1823.7,1819.2,1822.9,48723
2025-04-28 13:45:00+05:30,1822.9,1825.7,1822.3,1825.0,75562
2025-04-28 14:00:00+05:30,1825.3,1828.9,1822.6,1828.9,59573
2025-04-28 14:15:00+05:30,1828.9,1829.0,1824.5,1825.4,73987
2025-04-28 14:30:00+05:30,1825.4,1826.4,1822.1,1822.1,101240
2025-04-28 14:45:00+05:30,1821.6,1824.0,1818.7,1819.6,123282
2025-04-28 15:00:00+05:30,1819.9,1824.3,1819.6,1822.1,282429
2025-04-28 15:15:00+05:30,1822.0,1822.5,1818.4,1820.3,285128
2025-04-29 09:15:00+05:30,1823.7,1840.7,1820.0,1838.5,280905
2025-04-29 09:30:00+05:30,1838.8,1847.8,1836.1,1839.7,329779
2025-04-29 09:45:00+05:30,1839.7,1841.3,1830.5,1838.1,160844
2025-04-29 10:00:00+05:30,1838.1,1840.9,1833.1,1839.2,212455
2025-04-29 10:15:00+05:30,1839.4,1840.0,1833.5,1833.6,193372
2025-04-29 10:30:00+05:30,1833.9,1836.4,1829.2,1830.5,63818
2025-04-29 10:45:00+05:30,1830.4,1833.3,1830.4,1830.7,42991
2025-04-29 11:00:00+05:30,1830.8,1831.8,1823.7,1825.8,121991
2025-04-29 11:15:00+05:30,1825.2,1828.8,1824.5,1827.6,44704
2025-04-29 11:30:00+05:30,1827.5,1830.5,1825.8,1830.5,135231
2025-04-29 11:45:00+05:30,1830.4,1832.3,1826.7,1827.4,104255
2025-04-29 12:00:00+05:30,1827.4,1827.7,1824.0,1826.4,88526
2025-04-29 12:15:00+05:30,1826.3,1829.3,1822.9,1828.0,109079
2025-04-29 12:30:00+05:30,1828.0,1831.6,1827.9,1830.5,83326
2025-04-29 12:45:00+05:30,1830.0,1831.5,1825.5,1828.7,136004
2025-04-29 13:00:00+05:30,1828.7,1835.4,1828.2,1831.7,240030
2025-04-29 13:15:00+05:30,1831.6,1835.0,1829.5,1834.8,142672
2025-04-29 13:30:00+05:30,1835.0,1837.1,1832.2,1832.4,105113
2025-04-29 13:45:00+05:30,1832.4,1836.0,1832.3,1832.8,131403
2025-04-29 14:00:00+05:30,1833.0,1835.0,1828.0,1829.5,133777
2025-04-29 14:15:00+05:30,1828.8,1830.6,1822.4,1823.7,177416
2025-04-29 14:30:00+05:30,1824.0,1825.3,1820.8,1822.1,130073
2025-04-29 14:45:00+05:30,1822.1,1824.8,1817.6,1819.4,271384
2025-04-29 15:00:00+05:30,1819.4,1825.8,1819.3,1822.3,678380
2025-04-29 15:15:00+05:30,1822.1,1827.2,1821.5,1827.2,543637
2025-04-30 09:15:00+05:30,1837.0,1846.0,1827.0,1837.0,664994
2025-04-30 09:30:00+05:30,1836.8,1838.0,1832.1,1834.6,162560
2025-04-30 09:45:00+05:30,1834.2,1838.0,1831.2,1838.0,187950
2025-04-30 10:00:00+05:30,1838.0,1838.5,1832.3,1832.3,92969
2025-04-30 10:15:00+05:30,1832.3,1834.1,1830.9,1831.6,112503
2025-04-30 10:30:00+05:30,1831.1,1833.6,1828.7,1832.8,116887
2025-04-30 10:45:00+05:30,1832.8,1837.0,1832.0,1835.0,130710
2025-04-30 11:00:00+05:30,1835.0,1835.8,1831.5,1832.9,76444
2025-04-30 11:15:00+05:30,1832.9,1835.8,1832.8,1835.0,63971
2025-04-30 11:30:00+05:30,1835.0,1835.5,1834.0,1835.4,58753
2025-04-30 11:45:00+05:30,1835.4,1837.9,1832.4,1834.5,92919
2025-04-30 12:00:00+05:30,1834.5,1835.0,1832.6,1835.0,56530
2025-04-30 12:15:00+05:30,1834.9,1835.7,1833.2,1833.4,83571
2025-04-30 12:30:00+05:30,1833.5,1834.6,1831.4,1832.9,86256
2025-04-30 12:45:00+05:30,1833.4,1835.0,1829.4,1830.1,105684
2025-04-30 13:00:00+05:30,1830.1,1838.6,1829.4,1835.8,167396
2025-04-30 13:15:00+05:30,1835.8,1843.0,1834.4,1842.6,169146
2025-04-30 13:30:00+05:30,1842.6,1854.3,1840.3,1853.4,262219
2025-04-30 13:45:00+05:30,1853.4,1857.8,1852.0,1856.8,170816
2025-04-30 14:00:00+05:30,1856.2,1861.1,1853.2,1855.0,431630
2025-04-30 14:15:00+05:30,1855.0,1858.0,1853.5,1854.0,289508
2025-04-30 14:30:00+05:30,1853.9,1856.7,1850.2,1856.5,314721
2025-04-30 14:45:00+05:30,1856.5,1876.9,1856.2,1873.0,707496
2025-04-30 15:00:00+05:30,1873.2,1875.1,1862.6,1862.9,2345979
2025-04-30 15:15:00+05:30,1862.9,1865.9,1850.0,1852.1,1960179
2025-05-02 09:15:00+05:30,1852.0,1881.2,1852.0,1868.0,559666
2025-05-02 09:30:00+05:30,1868.0,1877.3,1868.0,1875.3,214460
2025-05-02 09:45:00+05:30,1875.4,1883.6,1874.9,1881.5,255576
2025-05-02 10:00:00+05:30,1881.3,1882.1,1877.5,1878.6,171578
2025-05-02 10:15:00+05:30,1877.8,1878.8,1874.5,1874.9,139218
2025-05-02 10:30:00+05:30,1875.0,1875.0,1863.2,1863.8,281442
2025-05-02 10:45:00+05:30,1864.0,1864.0,1845.7,1850.6,183564
2025-05-02 11:00:00+05:30,1850.6,1852.0,1843.6,1844.9,142775
2025-05-02 11:15:00+05:30,1845.0,1845.7,1836.8,1838.2,133717
2025-05-02 11:30:00+05:30,1838.3,1841.5,1833.2,1840.8,116541
2025-05-02 11:45:00+05:30,1840.2,1844.9,1837.4,1838.0,129026
2025-05-02 12:00:00+05:30,1837.9,1839.4,1835.9,1838.5,73453
2025-05-02 12:15:00+05:30,1838.4,1838.9,1833.0,1833.6,72951
2025-05-02 12:30:00+05:30,1833.8,1838.0,1832.1,1837.2,164386
2025-05-02 12:45:00+05:30,1837.2,1839.6,1834.2,1835.2,111776
2025-05-02 13:00:00+05:30,1835.2,1838.0,1833.9,1837.6,71865
2025-05-02 13:15:00+05:30,1837.5,1844.7,1837.5,1844.7,96107
2025-05-02 13:30:00+05:30,1844.4,1845.8,1843.2,1844.3,107675
2025-05-02 13:45:00+05:30,1844.7,1846.8,1843.6,1845.1,161307
2025-05-02 14:00:00+05:30,1845.1,1850.8,1844.4,1847.9,269402
2025-05-02 14:15:00+05:30,1847.6,1848.9,1844.1,1848.8,160907
2025-05-02 14:30:00+05:30,1848.4,1850.7,1843.3,1850.6,246464
2025-05-02 14:45:00+05:30,1850.1,1854.7,1849.5,1852.0,402250
2025-05-02 15:00:00+05:30,1852.0,1854.8,1850.1,1853.2,619215
2025-05-02 15:15:00+05:30,1852.8,1853.2,1847.0,1849.0,599603
2025-05-05 09:15:00+05:30,1868.0,1868.0,1851.9,1857.7,264526
2025-05-05 09:30:00+05:30,1858.3,1858.3,1849.2,1856.1,114606
2025-05-05 09:45:00+05:30,1856.0,1867.0,1853.2,1865.1,97915
2025-05-05 10:00:00+05:30,1865.1,1866.8,1860.9,1862.5,88573
2025-05-05 10:15:00+05:30,1862.5,1868.7,1861.4,1866.6,68970
2025-05-05 10:30:00+05:30,1867.0,1873.5,1866.1,1871.0,196991
2025-05-05 10:45:00+05:30,1871.0,1872.5,1868.8,1869.3,132667
2025-05-05 11:00:00+05:30,1869.3,1870.0,1866.1,1866.9,103059
2025-05-05 11:15:00+05:30,1866.9,1870.0,1866.1,1866.8,144989
2025-05-05 11:30:00+05:30,1866.8,1867.5,1863.1,1864.3,87645
2025-05-05 11:45:00+05:30,1864.2,1865.0,1861.0,1865.0,67015
2025-05-05 12:00:00+05:30,1865.0,1868.0,1863.1,1863.2,97264
2025-05-05 12:15:00+05:30,1863.2,1864.5,1858.3,1863.2,109737
2025-05-05 12:30:00+05:30,1863.4,1866.6,1863.4,1865.5,117110
2025-05-05 12:45:00+05:30,1865.5,1865.7,1861.6,1865.6,160230
2025-05-05 13:00:00+05:30,1865.8,1866.0,1858.1,1860.9,88581
2025-05-05 13:15:00+05:30,1860.9,1862.8,1858.8,1862.3,87347
2025-05-05 13:30:00+05:30,1862.2,1865.1,1861.4,1864.5,59238
2025-05-05 13:45:00+05:30,1864.5,1865.3,1862.4,1863.4,106252
2025-05-05 14:00:00+05:30,1863.4,1863.9,1861.5,1861.9,64061
2025-05-05 14:15:00+05:30,1861.9,1863.1,1861.3,1862.9,75219
2025-05-05 14:30:00+05:30,1862.8,1864.8,1862.4,1863.4,143899
2025-05-05 14:45:00+05:30,1863.4,1864.1,1861.6,1864.1,103910
2025-05-05 15:00:00+05:30,1864.1,1867.5,1863.6,1864.7,500275
2025-05-05 15:15:00+05:30,1864.6,1867.2,1862.1,1866.0,414287
2025-05-06 09:15:00+05:30,1888.3,1905.8,1882.6,1900.0,1152743
2025-05-06 09:30:00+05:30,1900.3,1909.9,1900.1,1909.2,545517
2025-05-06 09:45:00+05:30,1909.2,1912.0,1898.2,1899.0,480699
2025-05-06 10:00:00+05:30,1898.9,1904.0,1895.0,1896.2,329150
2025-05-06 10:15:00+05:30,1896.0,1903.0,1895.7,1900.8,288861
2025-05-06 10:30:00+05:30,1900.8,1902.2,1896.5,1897.5,408511
2025-05-06 10:45:00+05:30,1897.8,1906.5,1897.5,1905.4,315730
2025-05-06 11:00:00+05:30,1905.3,1906.5,1899.7,1900.0,194306
2025-05-06 11:15:00+05:30,1900.8,1902.3,1898.0,1901.1,264565
2025-05-06 11:30:00+05:30,1901.1,1901.1,1896.7,1896.9,306214
2025-05-06 11:45:00+05:30,1897.0,1901.0,1896.5,1899.4,248160
2025-05-06 12:00:00+05:30,1899.0,1901.6,1898.1,1900.7,161247
2025-05-06 12:15:00+05:30,1900.3,1904.9,1900.0,1904.8,85383
2025-05-06 12:30:00+05:30,1904.9,1905.5,1900.6,1901.9,106360
2025-05-06 12:45:00+05:30,1902.2,1903.0,1899.1,1899.9,91377
2025-05-06 13:00:00+05:30,1900.0,1900.6,1898.0,1899.8,112073
2025-05-06 13:15:00+05:30,1899.9,1900.3,1898.0,1898.5,130819
2025-05-06 13:30:00+05:30,1898.7,1899.7,1896.8,1899.1,102459
2025-05-06 13:45:00+05:30,1899.1,1900.8,1897.0,1900.7,399138
2025-05-06 14:00:00+05:30,1900.7,1901.8,1896.5,1898.6,177656
2025-05-06 14:15:00+05:30,1899.0,1901.0,1897.4,1898.9,296526
2025-05-06 14:30:00+05:30,1898.8,1899.8,1896.6,1899.1,263889
2025-05-06 14:45:00+05:30,1899.0,1899.9,1897.0,1899.0,433819
2025-05-06 15:00:00+05:30,1899.1,1905.1,1899.0,1901.2,782481
2025-05-06 15:15:00+05:30,1901.2,1901.4,1893.6,1896.0,705863
2025-05-07 09:15:00+05:30,1901.0,1910.0,1891.2,1899.6,523034
2025-05-07 09:30:00+05:30,1899.6,1908.0,1899.0,1906.5,149190
2025-05-07 09:45:00+05:30,1906.3,1908.5,1898.7,1898.8,107117
2025-05-07 10:00:00+05:30,1898.7,1907.0,1897.2,1901.4,142235
2025-05-07 10:15:00+05:30,1901.0,1904.6,1900.5,1903.1,72567
2025-05-07 10:30:00+05:30,1903.3,1909.0,1900.2,1908.6,82443
2025-05-07 10:45:00+05:30,1908.6,1917.0,1907.5,1914.8,172743
2025-05-07 11:00:00+05:30,1914.1,1914.8,1907.4,1908.5,191830
2025-05-07 11:15:00+05:30,1908.4,1910.9,1907.0,1908.2,159891
2025-05-07 11:30:00+05:30,1908.4,1910.2,1907.2,1908.2,169621
2025-05-07 11:45:00+05:30,1907.8,1907.8,1901.1,1902.1,184491
2025-05-07 12:00:00+05:30,1902.1,1904.6,1900.6,1902.5,126319
2025-05-07 12:15:00+05:30,1902.6,1902.6,1898.2,1899.6,145452
2025-05-07 12:30:00+05:30,1899.5,1901.0,1897.2,1900.0,175119
2025-05-07 12:45:00+05:30,1900.0,1900.2,1897.9,1897.9,93798
2025-05-07 13:00:00+05:30,1898.0,1901.6,1894.4,1894.9,243483
2025-05-07 13:15:00+05:30,1894.7,1895.6,1891.1,1891.1,135822
2025-05-07 13:30:00+05:30,1891.2,1892.0,1887.9,1888.8,212666
2025-05-07 13:45:00+05:30,1888.8,1891.0,1885.5,1887.0,137049
2025-05-07 14:00:00+05:30,1887.0,1891.9,1886.4,1891.2,216574
2025-05-07 14:15:00+05:30,1891.8,1895.2,1891.4,1893.7,132012
2025-05-07 14:30:00+05:30,1893.8,1898.3,1893.5,1896.4,219216
2025-05-07 14:45:00+05:30,1896.6,1897.7,1893.8,1894.9,269278
2025-05-07 15:00:00+05:30,1895.0,1898.7,1894.9,1896.5,707983
2025-05-07 15:15:00+05:30,1896.6,1898.6,1892.2,1892.7,646970
2025-05-08 09:15:00+05:30,1897.0,1905.8,1893.0,1897.3,276624
2025-05-08 09:30:00+05:30,1897.4,1897.4,1890.2,1892.7,111912
2025-05-08 09:45:00+05:30,1893.1,1894.7,1890.1,1894.7,70329
2025-05-08 10:00:00+05:30,1895.9,1902.6,1895.6,1897.1,103293
2025-05-08 10:15:00+05:30,1897.3,1897.3,1891.3,1891.9,61775
2025-05-08 10:30:00+05:30,1891.6,1897.0,1890.3,1892.6,110169
2025-05-08 10:45:00+05:30,1892.7,1893.0,1888.4,1889.0,74703
2025-05-08 11:00:00+05:30,1889.0,1890.3,1885.0,1887.0,88719
2025-05-08 11:15:00+05:30,1887.0,1889.6,1887.0,1888.0,56482
2025-05-08 11:30:00+05:30,1888.0,1888.4,1885.0,1885.1,68233
2025-05-08 11:45:00+05:30,1885.1,1886.3,1883.6,1884.2,90230
2025-05-08 12:00:00+05:30,1884.0,1886.0,1883.1,1885.8,158392
2025-05-08 12:15:00+05:30,1885.5,1885.9,1882.5,1883.6,184403
2025-05-08 12:30:00+05:30,1883.8,1884.0,1880.4,1882.7,115967
2025-05-08 12:45:00+05:30,1882.4,1888.3,1881.4,1881.5,207046
2025-05-08 13:00:00+05:30,1881.4,1883.3,1881.0,1883.1,95814
2025-05-08 13:15:00+05:30,1882.7,1884.0,1878.5,1878.9,91691
2025-05-08 13:30:00+05:30,1879.2,1881.4,1877.0,1879.0,142935
2025-05-08 13:45:00+05:30,1879.0,1880.4,1876.0,1878.9,304668
2025-05-08 14:00:00+05:30,1878.9,1881.0,1875.3,1877.0,171092
2025-05-08 14:15:00+05:30,1877.0,1878.9,1871.5,1874.6,163884
2025-05-08 14:30:00+05:30,1874.6,1877.4,1871.3,1873.6,152266
2025-05-08 14:45:00+05:30,1873.7,1876.0,1868.6,1873.0,492227
2025-05-08 15:00:00+05:30,1873.7,1879.0,1872.8,1877.9,1078283
2025-05-08 15:15:00+05:30,1878.0,1878.3,1862.4,1864.5,971336
2025-05-09 09:15:00+05:30,1855.0,1871.1,1855.0,1857.3,268261
2025-05-09 09:30:00+05:30,1856.6,1860.4,1855.7,1858.6,133806
2025-05-09 09:45:00+05:30,1858.6,1859.9,1852.1,1853.7,102971
2025-05-09 10:00:00+05:30,1853.6,1856.8,1849.1,1856.8,115039
2025-05-09 10:15:00+05:30,1856.9,1857.3,1852.2,1852.4,64167
2025-05-09 10:30:00+05:30,1852.7,1856.6,1846.9,1846.9,124819
2025-05-09 10:45:00+05:30,1848.9,1850.4,1847.7,1848.5,210924
2025-05-09 11:00:00+05:30,1848.5,1849.9,1844.3,1846.5,157563
