date,open,high,low,close,volume
2025-01-22 13:30:00+05:30,1458.0,1460.0,1454.15,1455.0,37833
2025-01-22 13:45:00+05:30,1455.0,1459.5,1449.05,1452.45,117457
2025-01-22 14:00:00+05:30,1452.45,1457.2,1452.45,1454.95,15705
2025-01-22 14:15:00+05:30,1455.0,1455.65,1453.05,1454.75,7444
2025-01-22 14:30:00+05:30,1454.75,1465.45,1452.45,1460.5,35085
2025-01-22 14:45:00+05:30,1460.5,1460.6,1458.4,1460.0,18362
2025-01-22 15:00:00+05:30,1460.0,1463.05,1453.25,1455.6,117685
2025-01-22 15:15:00+05:30,1454.05,1468.1,1450.0,1454.9,81108
2025-01-23 09:15:00+05:30,1452.0,1492.0,1450.0,1486.95,50577
2025-01-23 09:30:00+05:30,1487.1,1508.0,1485.65,1505.1,18340
2025-01-23 09:45:00+05:30,1505.1,1521.1,1505.1,1515.75,19983
2025-01-23 10:00:00+05:30,1516.0,1531.15,1513.85,1515.7,54471
2025-01-23 10:15:00+05:30,1515.4,1528.6,1514.95,1520.0,48158
2025-01-23 10:30:00+05:30,1520.0,1522.45,1519.0,1519.45,36200
2025-01-23 10:45:00+05:30,1519.45,1521.0,1515.6,1517.4,10545
2025-01-23 11:00:00+05:30,1516.95,1519.15,1515.8,1517.9,10075
2025-01-23 11:15:00+05:30,1517.9,1518.7,1515.5,1518.0,6782
2025-01-23 11:30:00+05:30,1518.05,1519.6,1514.0,1516.4,14325
2025-01-23 11:45:00+05:30,1516.1,1518.25,1513.4,1516.2,8122
2025-01-23 12:00:00+05:30,1516.2,1517.25,1514.55,1515.0,6935
2025-01-23 12:15:00+05:30,1515.0,1515.75,1505.2,1507.05,11532
2025-01-23 12:30:00+05:30,1507.05,1511.7,1502.8,1508.3,10053
2025-01-23 12:45:00+05:30,1508.3,1508.95,1505.35,1507.25,6033
2025-01-23 13:00:00+05:30,1507.85,1517.0,1506.15,1515.1,23440
2025-01-23 13:15:00+05:30,1515.1,1518.7,1512.0,1514.75,33853
2025-01-23 13:30:00+05:30,1514.75,1518.45,1513.75,1517.85,37962
2025-01-23 13:45:00+05:30,1517.85,1520.6,1516.4,1518.0,51668
2025-01-23 14:00:00+05:30,1518.0,1542.75,1515.9,1524.2,46307
2025-01-23 14:15:00+05:30,1525.05,1532.45,1521.8,1526.0,45628
2025-01-23 14:30:00+05:30,1527.0,1534.0,1525.9,1527.3,19415
2025-01-23 14:45:00+05:30,1527.9,1533.45,1527.5,1532.0,12092
2025-01-23 15:00:00+05:30,1532.9,1533.0,1526.0,1530.15,34219
2025-01-23 15:15:00+05:30,1528.95,1529.95,1524.7,1526.35,31532
2025-01-24 09:15:00+05:30,1528.05,1543.8,1515.4,1533.05,30708
2025-01-24 09:30:00+05:30,1530.8,1531.25,1517.45,1526.95,14827
2025-01-24 09:45:00+05:30,1526.5,1527.05,1509.4,1521.9,9636
2025-01-24 10:00:00+05:30,1521.9,1524.05,1505.9,1508.85,11849
2025-01-24 10:15:00+05:30,1508.85,1512.8,1502.0,1509.25,7254
2025-01-24 10:30:00+05:30,1508.1,1513.15,1504.15,1508.45,4756
2025-01-24 10:45:00+05:30,1508.45,1511.25,1505.0,1506.55,3821
2025-01-24 11:00:00+05:30,1506.55,1511.25,1506.25,1509.35,3261
2025-01-24 11:15:00+05:30,1509.35,1510.0,1495.55,1497.95,18666
2025-01-24 11:30:00+05:30,1497.95,1503.05,1495.95,1500.85,7455
2025-01-24 11:45:00+05:30,1500.85,1503.95,1499.55,1501.1,5364
2025-01-24 12:00:00+05:30,1501.1,1510.5,1500.1,1504.25,9104
2025-01-24 12:15:00+05:30,1504.25,1506.85,1501.35,1502.55,7974
2025-01-24 12:30:00+05:30,1502.55,1509.2,1498.65,1508.75,12609
2025-01-24 12:45:00+05:30,1507.0,1530.95,1503.3,1524.9,156184
2025-01-24 13:00:00+05:30,1524.9,1527.3,1520.8,1523.95,4881
2025-01-24 13:15:00+05:30,1523.45,1523.45,1513.3,1519.65,9216
2025-01-24 13:30:00+05:30,1520.75,1521.95,1518.3,1520.6,6575
2025-01-24 13:45:00+05:30,1520.7,1529.3,1519.6,1529.05,9793
2025-01-24 14:00:00+05:30,1529.05,1532.0,1525.0,1530.55,15223
2025-01-24 14:15:00+05:30,1530.5,1530.55,1518.0,1520.0,99597
2025-01-24 14:30:00+05:30,1520.0,1520.3,1512.05,1518.2,8810
2025-01-24 14:45:00+05:30,1518.45,1520.0,1515.25,1519.1,7536
2025-01-24 15:00:00+05:30,1519.1,1526.1,1512.45,1515.0,74789
2025-01-24 15:15:00+05:30,1514.8,1515.15,1511.15,1515.0,32896
2025-01-27 09:15:00+05:30,1496.0,1519.8,1483.15,1498.05,43016
2025-01-27 09:30:00+05:30,1498.05,1503.35,1488.75,1499.75,118747
2025-01-27 09:45:00+05:30,1499.4,1509.0,1499.2,1501.55,23597
2025-01-27 10:00:00+05:30,1501.25,1503.75,1494.75,1498.1,12795
2025-01-27 10:15:00+05:30,1498.1,1499.45,1487.0,1490.15,17134
2025-01-27 10:30:00+05:30,1490.05,1494.85,1485.8,1491.7,8492
2025-01-27 10:45:00+05:30,1491.7,1496.05,1491.2,1494.85,16522
2025-01-27 11:00:00+05:30,1494.95,1498.7,1489.1,1495.4,13518
2025-01-27 11:15:00+05:30,1495.4,1496.95,1491.25,1492.85,7026
2025-01-27 11:30:00+05:30,1492.85,1497.3,1488.0,1494.05,18577
2025-01-27 11:45:00+05:30,1494.05,1496.5,1491.7,1495.0,110638
2025-01-27 12:00:00+05:30,1495.0,1496.25,1478.0,1481.6,7755
2025-01-27 12:15:00+05:30,1481.6,1489.8,1478.55,1488.65,9062
2025-01-27 12:30:00+05:30,1486.95,1488.45,1476.65,1478.5,5344
2025-01-27 12:45:00+05:30,1478.0,1480.45,1474.85,1475.4,10961
2025-01-27 13:00:00+05:30,1475.45,1477.05,1473.0,1475.35,11862
2025-01-27 13:15:00+05:30,1475.35,1476.4,1470.1,1471.8,20061
2025-01-27 13:30:00+05:30,1471.8,1474.0,1461.0,1467.1,50172
2025-01-27 13:45:00+05:30,1467.1,1472.95,1461.7,1465.35,6942
2025-01-27 14:00:00+05:30,1465.35,1465.35,1450.05,1456.6,81084
2025-01-27 14:15:00+05:30,1456.1,1462.0,1454.3,1461.35,10336
2025-01-27 14:30:00+05:30,1461.35,1466.8,1457.7,1462.2,9902
2025-01-27 14:45:00+05:30,1462.2,1476.65,1462.05,1475.55,39787
2025-01-27 15:00:00+05:30,1476.65,1497.75,1471.2,1483.2,32587
2025-01-27 15:15:00+05:30,1483.6,1498.9,1479.95,1498.9,29870
2025-01-28 09:15:00+05:30,1475.0,1514.0,1470.6,1500.05,23110
2025-01-28 09:30:00+05:30,1500.05,1503.0,1499.65,1501.6,10327
2025-01-28 09:45:00+05:30,1500.15,1504.6,1499.65,1503.6,11721
2025-01-28 10:00:00+05:30,1503.9,1509.95,1500.25,1502.9,7370
2025-01-28 10:15:00+05:30,1503.0,1503.95,1500.0,1500.6,5416
2025-01-28 10:30:00+05:30,1500.6,1503.35,1500.0,1502.75,7305
2025-01-28 10:45:00+05:30,1502.75,1504.95,1500.6,1503.25,4702
2025-01-28 11:00:00+05:30,1503.25,1508.9,1499.0,1502.8,366321
2025-01-28 11:15:00+05:30,1503.15,1503.95,1500.0,1503.95,2137
2025-01-28 11:30:00+05:30,1505.0,1507.5,1502.55,1504.0,4673
2025-01-28 11:45:00+05:30,1504.0,1504.9,1501.75,1504.0,2229
2025-01-28 12:00:00+05:30,1504.0,1506.0,1499.0,1503.8,63012
2025-01-28 12:15:00+05:30,1502.15,1505.6,1500.0,1500.0,153765
2025-01-28 12:30:00+05:30,1500.0,1506.0,1498.75,1500.0,150800
2025-01-28 12:45:00+05:30,1500.0,1503.3,1498.7,1502.0,1722
2025-01-28 13:00:00+05:30,1502.0,1505.2,1500.6,1505.2,1958
2025-01-28 13:15:00+05:30,1505.2,1512.8,1504.1,1505.45,9476
2025-01-28 13:30:00+05:30,1506.05,1516.55,1505.4,1515.65,8002
2025-01-28 13:45:00+05:30,1514.55,1515.15,1507.75,1509.1,3148
2025-01-28 14:00:00+05:30,1507.75,1512.45,1506.0,1506.75,4215
2025-01-28 14:15:00+05:30,1506.0,1511.55,1500.35,1509.85,14332
2025-01-28 14:30:00+05:30,1509.85,1513.05,1504.05,1510.4,10722
2025-01-28 14:45:00+05:30,1510.4,1513.3,1503.0,1508.35,8607
2025-01-28 15:00:00+05:30,1508.35,1525.0,1505.1,1511.45,47406
2025-01-28 15:15:00+05:30,1512.4,1521.8,1506.05,1517.45,31930
2025-01-29 09:15:00+05:30,1524.0,1548.45,1517.45,1538.1,21385
2025-01-29 09:30:00+05:30,1539.5,1548.0,1538.1,1544.1,7097
2025-01-29 09:45:00+05:30,1544.1,1550.95,1538.45,1543.8,12566
2025-01-29 10:00:00+05:30,1543.75,1549.2,1541.05,1541.05,4723
2025-01-29 10:15:00+05:30,1541.05,1544.05,1539.0,1541.4,998
2025-01-29 10:30:00+05:30,1541.4,1544.95,1539.25,1543.55,1632
2025-01-29 10:45:00+05:30,1543.55,1558.4,1539.5,1539.95,11849
2025-01-29 11:00:00+05:30,1539.95,1554.75,1539.5,1547.45,5192
2025-01-29 11:15:00+05:30,1547.45,1551.15,1540.0,1544.65,2065
2025-01-29 11:30:00+05:30,1544.65,1545.95,1540.0,1543.8,1941
2025-01-29 11:45:00+05:30,1543.65,1545.7,1541.05,1542.95,1699
2025-01-29 12:00:00+05:30,1542.95,1542.95,1540.05,1540.8,1549
2025-01-29 12:15:00+05:30,1540.8,1543.95,1539.5,1540.85,1763
2025-01-29 12:30:00+05:30,1540.85,1542.95,1539.65,1542.95,794
2025-01-29 12:45:00+05:30,1542.95,1543.5,1540.5,1541.0,685
2025-01-29 13:00:00+05:30,1541.0,1552.5,1541.0,1546.15,3947
2025-01-29 13:15:00+05:30,1546.15,1547.6,1544.7,1545.15,1168
2025-01-29 13:30:00+05:30,1545.5,1546.7,1542.0,1544.05,795
2025-01-29 13:45:00+05:30,1543.65,1544.0,1540.0,1541.05,1266
2025-01-29 14:00:00+05:30,1541.05,1542.7,1540.4,1541.15,876
2025-01-29 14:15:00+05:30,1541.15,1545.0,1540.05,1545.0,3287
2025-01-29 14:30:00+05:30,1545.4,1557.95,1543.9,1554.75,16384
2025-01-29 14:45:00+05:30,1555.55,1573.4,1550.05,1561.65,13728
2025-01-29 15:00:00+05:30,1560.05,1580.0,1548.7,1549.7,28655
2025-01-29 15:15:00+05:30,1548.7,1550.6,1545.2,1546.9,21690
2025-01-30 09:15:00+05:30,1554.1,1627.95,1553.95,1611.0,57300
2025-01-30 09:30:00+05:30,1611.9,1621.8,1597.2,1600.0,39687
2025-01-30 09:45:00+05:30,1600.0,1602.95,1587.35,1598.0,27456
2025-01-30 10:00:00+05:30,1598.0,1600.1,1593.55,1600.0,10514
2025-01-30 10:15:00+05:30,1600.0,1600.1,1595.25,1600.1,6367
2025-01-30 10:30:00+05:30,1598.9,1604.4,1592.85,1598.0,18697
2025-01-30 10:45:00+05:30,1598.0,1599.9,1589.45,1594.7,8236
2025-01-30 11:00:00+05:30,1594.7,1596.0,1588.5,1593.4,6229
2025-01-30 11:15:00+05:30,1593.4,1594.55,1591.15,1592.2,2255
2025-01-30 11:30:00+05:30,1592.2,1592.55,1587.95,1589.6,12300
2025-01-30 11:45:00+05:30,1589.65,1591.75,1589.55,1589.9,18214
2025-01-30 12:00:00+05:30,1590.0,1590.05,1588.5,1589.3,5978
2025-01-30 12:15:00+05:30,1588.15,1590.0,1581.05,1585.75,9739
2025-01-30 12:30:00+05:30,1585.05,1591.45,1579.05,1580.7,11681
2025-01-30 12:45:00+05:30,1580.7,1587.75,1578.05,1585.0,5770
2025-01-30 13:00:00+05:30,1585.0,1590.0,1585.0,1590.0,8268
2025-01-30 13:15:00+05:30,1590.0,1590.4,1586.6,1589.2,6593
2025-01-30 13:30:00+05:30,1589.2,1590.05,1587.25,1589.0,9017
2025-01-30 13:45:00+05:30,1589.0,1619.7,1587.2,1604.35,38419
2025-01-30 14:00:00+05:30,1605.7,1610.9,1601.1,1604.55,14595
2025-01-30 14:15:00+05:30,1604.55,1606.4,1601.8,1605.85,6288
2025-01-30 14:30:00+05:30,1605.55,1613.8,1596.45,1607.7,39160
2025-01-30 14:45:00+05:30,1606.8,1609.4,1602.1,1607.0,18568
2025-01-30 15:00:00+05:30,1607.0,1607.1,1598.7,1603.0,30769
2025-01-30 15:15:00+05:30,1603.0,1603.95,1585.2,1587.0,28533
2025-01-31 09:15:00+05:30,1579.8,1648.0,1571.05,1646.5,62527
2025-01-31 09:30:00+05:30,1646.5,1649.0,1607.15,1609.5,49005
2025-01-31 09:45:00+05:30,1609.3,1630.0,1609.3,1624.3,12124
2025-01-31 10:00:00+05:30,1623.8,1627.0,1613.05,1619.8,11104
2025-01-31 10:15:00+05:30,1619.9,1620.95,1599.05,1601.0,13004
2025-01-31 10:30:00+05:30,1601.0,1607.0,1599.0,1600.15,7486
2025-01-31 10:45:00+05:30,1600.15,1600.15,1592.1,1592.35,9726
2025-01-31 11:00:00+05:30,1592.35,1599.35,1584.85,1593.35,9976
2025-01-31 11:15:00+05:30,1593.35,1625.0,1592.75,1618.25,24632
2025-01-31 11:30:00+05:30,1618.25,1627.55,1617.15,1627.0,54605
2025-01-31 11:45:00+05:30,1625.6,1629.0,1625.0,1627.7,7637
2025-01-31 12:00:00+05:30,1627.7,1633.5,1610.05,1625.05,223866
2025-01-31 12:15:00+05:30,1625.05,1638.75,1625.0,1627.15,29930
2025-01-31 12:30:00+05:30,1627.15,1632.55,1625.5,1630.6,7580
2025-01-31 12:45:00+05:30,1630.6,1632.8,1628.1,1632.7,5929
2025-01-31 13:00:00+05:30,1631.65,1635.0,1631.65,1633.1,4694
2025-01-31 13:15:00+05:30,1633.1,1639.9,1632.65,1637.25,5298
2025-01-31 13:30:00+05:30,1637.25,1641.4,1632.8,1636.25,10153
2025-01-31 13:45:00+05:30,1636.25,1638.15,1633.25,1635.75,22074
2025-01-31 14:00:00+05:30,1635.75,1638.2,1635.7,1635.95,5216
2025-01-31 14:15:00+05:30,1635.95,1643.35,1635.5,1641.7,12327
2025-01-31 14:30:00+05:30,1642.0,1642.15,1637.05,1639.4,32064
2025-01-31 14:45:00+05:30,1639.4,1644.9,1634.6,1636.0,29444
2025-01-31 15:00:00+05:30,1636.0,1658.95,1634.85,1650.05,176996
2025-01-31 15:15:00+05:30,1650.05,1650.05,1635.0,1639.4,82998
2025-02-01 09:15:00+05:30,1640.1,1674.75,1640.1,1641.25,15839
2025-02-01 09:30:00+05:30,1641.25,1641.3,1628.0,1631.3,9853
2025-02-01 09:45:00+05:30,1631.3,1634.65,1620.25,1626.45,3280
2025-02-01 10:00:00+05:30,1626.45,1627.8,1616.3,1626.95,4885
2025-02-01 10:15:00+05:30,1626.95,1634.65,1624.1,1627.55,2633
2025-02-01 10:30:00+05:30,1627.55,1665.0,1626.6,1662.55,20003
2025-02-01 10:45:00+05:30,1662.55,1672.0,1657.6,1672.0,7928
2025-02-01 11:00:00+05:30,1672.0,1679.15,1660.55,1661.6,10642
2025-02-01 11:15:00+05:30,1661.6,1666.4,1661.3,1666.0,1271
2025-02-01 11:30:00+05:30,1666.0,1668.95,1651.7,1659.95,8670
2025-02-01 11:45:00+05:30,1659.95,1659.95,1635.0,1636.45,16830
2025-02-01 12:00:00+05:30,1638.75,1663.95,1631.5,1659.85,16152
2025-02-01 12:15:00+05:30,1659.85,1678.9,1653.7,1664.95,17051
2025-02-01 12:30:00+05:30,1664.8,1700.25,1657.65,1698.0,34500
2025-02-01 12:45:00+05:30,1698.0,1714.0,1694.35,1710.55,32942
2025-02-01 13:00:00+05:30,1711.0,1726.45,1696.25,1720.0,32919
2025-02-01 13:15:00+05:30,1720.0,1728.45,1719.3,1721.95,30980
2025-02-01 13:30:00+05:30,1721.95,1760.0,1721.0,1754.8,69975
2025-02-01 13:45:00+05:30,1758.0,1769.0,1735.0,1749.2,61086
2025-02-01 14:00:00+05:30,1750.8,1775.0,1745.2,1770.5,107357
2025-02-01 14:15:00+05:30,1770.25,1770.9,1748.0,1759.9,93352
2025-02-01 14:30:00+05:30,1759.9,1760.05,1743.2,1746.55,63023
2025-02-01 14:45:00+05:30,1744.05,1755.65,1742.45,1751.2,11611
2025-02-01 15:00:00+05:30,1754.0,1785.0,1750.05,1768.35,86744
2025-02-01 15:15:00+05:30,1768.35,1769.2,1737.3,1745.0,40919
2025-02-03 09:15:00+05:30,1750.0,1794.5,1736.6,1776.4,166349
2025-02-03 09:30:00+05:30,1777.0,1777.0,1747.25,1749.85,188883
2025-02-03 09:45:00+05:30,1748.05,1760.15,1745.05,1760.15,30050
2025-02-03 10:00:00+05:30,1760.05,1789.1,1760.0,1786.0,37713
2025-02-03 10:15:00+05:30,1786.75,1788.0,1778.05,1782.45,19734
2025-02-03 10:30:00+05:30,1782.45,1801.1,1781.15,1799.95,47134
2025-02-03 10:45:00+05:30,1800.0,1817.9,1798.8,1804.0,48071
2025-02-03 11:00:00+05:30,1804.0,1811.9,1785.05,1785.05,39562
2025-02-03 11:15:00+05:30,1785.05,1799.6,1781.75,1798.5,16956
2025-02-03 11:30:00+05:30,1798.55,1802.0,1794.75,1797.35,24608
2025-02-03 11:45:00+05:30,1798.15,1809.4,1795.05,1808.25,20289
2025-02-03 12:00:00+05:30,1808.8,1809.55,1796.1,1798.4,25388
2025-02-03 12:15:00+05:30,1798.5,1798.9,1782.65,1783.75,21084
2025-02-03 12:30:00+05:30,1783.75,1788.15,1782.7,1783.1,12246
2025-02-03 12:45:00+05:30,1783.7,1792.85,1783.7,1789.45,14349
2025-02-03 13:00:00+05:30,1789.45,1798.1,1787.1,1796.6,16116
2025-02-03 13:15:00+05:30,1796.6,1801.0,1795.5,1798.85,27041
2025-02-03 13:30:00+05:30,1798.85,1801.35,1795.25,1799.5,23894
2025-02-03 13:45:00+05:30,1799.5,1804.0,1793.15,1794.65,20123
2025-02-03 14:00:00+05:30,1795.4,1806.2,1794.65,1800.6,53943
2025-02-03 14:15:00+05:30,1801.35,1826.8,1800.5,1822.6,115063
2025-02-03 14:30:00+05:30,1822.6,1823.85,1809.0,1809.0,108570
2025-02-03 14:45:00+05:30,1809.0,1815.85,1797.2,1808.6,82501
2025-02-03 15:00:00+05:30,1808.6,1828.0,1801.6,1827.9,88943
2025-02-03 15:15:00+05:30,1827.95,1849.55,1808.3,1817.9,131738
2025-02-04 09:15:00+05:30,1822.3,1824.9,1788.05,1806.7,63572
2025-02-04 09:30:00+05:30,1807.75,1818.95,1806.0,1814.05,32876
2025-02-04 09:45:00+05:30,1814.05,1819.4,1795.0,1798.0,26548
2025-02-04 10:00:00+05:30,1799.0,1799.6,1793.0,1793.65,15203
2025-02-04 10:15:00+05:30,1793.65,1795.8,1765.05,1765.05,33783
2025-02-04 10:30:00+05:30,1763.55,1771.95,1761.05,1767.35,21124
2025-02-04 10:45:00+05:30,1766.2,1774.05,1760.8,1771.2,14346
2025-02-04 11:00:00+05:30,1770.9,1783.8,1765.45,1765.8,17074
2025-02-04 11:15:00+05:30,1765.8,1773.7,1765.8,1767.45,7019
2025-02-04 11:30:00+05:30,1767.45,1784.5,1765.25,1783.6,37091
2025-02-04 11:45:00+05:30,1783.6,1789.7,1771.6,1775.6,12824
2025-02-04 12:00:00+05:30,1775.6,1799.9,1775.6,1789.1,19899
2025-02-04 12:15:00+05:30,1789.1,1790.3,1785.5,1786.25,6016
2025-02-04 12:30:00+05:30,1787.55,1791.8,1786.5,1789.3,21350
2025-02-04 12:45:00+05:30,1789.95,1791.85,1786.95,1788.0,58392
2025-02-04 13:00:00+05:30,1788.0,1790.7,1786.25,1786.8,6846
2025-02-04 13:15:00+05:30,1786.8,1790.0,1782.65,1784.85,11132
2025-02-04 13:30:00+05:30,1784.55,1785.45,1779.95,1781.35,12917
2025-02-04 13:45:00+05:30,1782.1,1784.75,1779.05,1780.65,14072
2025-02-04 14:00:00+05:30,1780.6,1789.25,1780.1,1788.9,10526
2025-02-04 14:15:00+05:30,1788.9,1789.0,1780.4,1781.45,8159
2025-02-04 14:30:00+05:30,1781.1,1787.1,1780.0,1781.05,12535
2025-02-04 14:45:00+05:30,1781.15,1789.2,1780.85,1787.95,9817
2025-02-04 15:00:00+05:30,1788.05,1790.0,1780.35,1783.1,41071
2025-02-04 15:15:00+05:30,1782.4,1786.35,1775.6,1776.35,44925
2025-02-05 09:15:00+05:30,1771.0,1775.45,1746.25,1749.0,31457
2025-02-05 09:30:00+05:30,1748.85,1751.4,1737.1,1739.0,38031
2025-02-05 09:45:00+05:30,1740.0,1743.35,1738.05,1738.35,12277
2025-02-05 10:00:00+05:30,1739.3,1745.25,1731.0,1740.05,19441
2025-02-05 10:15:00+05:30,1740.05,1742.7,1738.6,1741.95,8395
2025-02-05 10:30:00+05:30,1741.95,1745.0,1739.95,1742.35,8021
2025-02-05 10:45:00+05:30,1741.5,1743.0,1739.25,1740.0,9371
2025-02-05 11:00:00+05:30,1740.0,1742.0,1736.5,1737.65,9952
2025-02-05 11:15:00+05:30,1737.65,1740.7,1733.05,1739.7,8279
2025-02-05 11:30:00+05:30,1739.7,1741.75,1736.05,1736.4,8170
2025-02-05 11:45:00+05:30,1736.4,1737.3,1731.2,1735.0,9267
2025-02-05 12:00:00+05:30,1735.0,1739.5,1727.95,1729.15,10252
2025-02-05 12:15:00+05:30,1729.15,1731.2,1725.65,1730.25,9097
2025-02-05 12:30:00+05:30,1730.25,1730.25,1724.0,1724.6,23003
2025-02-05 12:45:00+05:30,1724.6,1724.8,1710.5,1710.5,21335
2025-02-05 13:00:00+05:30,1710.5,1715.0,1709.85,1713.0,20749
2025-02-05 13:15:00+05:30,1713.0,1715.0,1709.0,1709.0,15751
2025-02-05 13:30:00+05:30,1709.3,1715.0,1704.65,1706.55,23545
2025-02-05 13:45:00+05:30,1706.55,1710.0,1706.0,1710.0,14087
2025-02-05 14:00:00+05:30,1710.0,1710.05,1706.0,1706.0,10367
2025-02-05 14:15:00+05:30,1706.0,1709.3,1705.0,1705.9,12959
2025-02-05 14:30:00+05:30,1705.9,1709.95,1705.9,1708.4,9475
2025-02-05 14:45:00+05:30,1708.4,1710.0,1694.8,1698.0,31984
2025-02-05 15:00:00+05:30,1698.8,1714.75,1689.0,1701.25,60292
2025-02-05 15:15:00+05:30,1701.25,1704.7,1691.0,1696.9,49285
2025-02-06 09:15:00+05:30,1670.0,1695.0,1655.0,1655.25,51533
2025-02-06 09:30:00+05:30,1655.25,1662.1,1644.4,1660.4,64009
2025-02-06 09:45:00+05:30,1661.1,1669.6,1658.85,1661.15,24708
2025-02-06 10:00:00+05:30,1661.15,1665.95,1651.7,1652.05,17700
2025-02-06 10:15:00+05:30,1651.5,1658.9,1651.5,1653.45,10165
2025-02-06 10:30:00+05:30,1653.45,1665.0,1650.1,1664.25,16877
2025-02-06 10:45:00+05:30,1664.25,1666.0,1652.95,1659.05,10618
2025-02-06 11:00:00+05:30,1659.05,1660.0,1650.15,1651.4,6817
2025-02-06 11:15:00+05:30,1651.4,1651.65,1646.7,1648.35,10885
2025-02-06 11:30:00+05:30,1648.35,1661.9,1647.0,1660.8,15987
2025-02-06 11:45:00+05:30,1660.8,1663.5,1652.15,1655.2,7371
2025-02-06 12:00:00+05:30,1655.15,1655.9,1644.0,1644.0,13003
2025-02-06 12:15:00+05:30,1644.0,1645.85,1635.2,1636.0,15948
2025-02-06 12:30:00+05:30,1635.7,1644.65,1633.0,1642.8,16467
2025-02-06 12:45:00+05:30,1642.8,1644.5,1640.0,1640.95,16925
2025-02-06 13:00:00+05:30,1640.95,1643.35,1635.85,1640.45,12174
2025-02-06 13:15:00+05:30,1640.45,1644.5,1639.8,1642.45,8495
2025-02-06 13:30:00+05:30,1642.45,1643.0,1633.35,1633.35,19482
2025-02-06 13:45:00+05:30,1633.1,1633.3,1615.5,1617.95,35806
2025-02-06 14:00:00+05:30,1617.95,1621.4,1611.0,1611.15,29021
2025-02-06 14:15:00+05:30,1611.45,1614.1,1602.0,1603.95,34811
2025-02-06 14:30:00+05:30,1604.15,1620.6,1598.05,1619.2,82040
2025-02-06 14:45:00+05:30,1619.2,1627.1,1615.55,1618.7,39857
2025-02-06 15:00:00+05:30,1618.7,1622.95,1611.0,1613.85,40789
2025-02-06 15:15:00+05:30,1613.25,1618.0,1610.0,1618.0,49265
2025-02-07 09:15:00+05:30,1618.0,1639.0,1611.4,1616.55,83945
2025-02-07 09:30:00+05:30,1618.15,1630.9,1612.55,1630.9,21690
2025-02-07 09:45:00+05:30,1631.05,1639.45,1624.95,1627.55,17299
2025-02-07 10:00:00+05:30,1627.75,1645.3,1625.5,1642.0,17594
2025-02-07 10:15:00+05:30,1642.0,1642.0,1626.05,1628.75,18197
2025-02-07 10:30:00+05:30,1628.75,1630.1,1625.8,1627.1,7099
2025-02-07 10:45:00+05:30,1627.1,1638.3,1625.4,1636.65,8647
2025-02-07 11:00:00+05:30,1637.05,1659.7,1631.75,1658.05,22817
2025-02-07 11:15:00+05:30,1659.4,1665.0,1647.25,1652.95,123528
2025-02-07 11:30:00+05:30,1652.95,1660.55,1647.15,1651.45,17651
2025-02-07 11:45:00+05:30,1651.1,1651.45,1636.15,1637.25,6574
2025-02-07 12:00:00+05:30,1637.25,1644.85,1635.1,1644.15,9604
2025-02-07 12:15:00+05:30,1644.3,1652.3,1642.0,1649.45,21332
2025-02-07 12:30:00+05:30,1649.6,1651.6,1645.85,1649.9,6533
2025-02-07 12:45:00+05:30,1649.95,1650.65,1645.0,1649.25,5799
2025-02-07 13:00:00+05:30,1649.25,1656.25,1647.95,1653.95,8072
2025-02-07 13:15:00+05:30,1653.65,1656.65,1649.35,1652.25,7292
2025-02-07 13:30:00+05:30,1652.3,1661.95,1650.55,1659.35,9372
2025-02-07 13:45:00+05:30,1659.35,1660.4,1650.05,1650.3,8453
2025-02-07 14:00:00+05:30,1650.3,1651.1,1633.0,1639.7,25602
2025-02-07 14:15:00+05:30,1639.7,1640.25,1630.05,1633.9,16741
2025-02-07 14:30:00+05:30,1632.65,1637.2,1631.55,1636.55,16960
2025-02-07 14:45:00+05:30,1636.55,1650.4,1636.15,1640.35,36050
2025-02-07 15:00:00+05:30,1640.8,1650.95,1640.05,1650.15,32723
2025-02-07 15:15:00+05:30,1650.75,1650.95,1631.5,1635.4,34009
2025-02-10 09:15:00+05:30,1623.3,1645.0,1615.0,1616.95,50357
2025-02-10 09:30:00+05:30,1617.15,1619.65,1602.75,1612.75,23592
2025-02-10 09:45:00+05:30,1612.95,1621.65,1608.75,1621.6,12505
2025-02-10 10:00:00+05:30,1619.95,1623.55,1600.0,1603.5,11319
2025-02-10 10:15:00+05:30,1603.5,1610.3,1600.35,1609.6,12234
2025-02-10 10:30:00+05:30,1608.25,1609.6,1600.6,1603.15,6047
2025-02-10 10:45:00+05:30,1603.15,1607.15,1599.7,1603.65,7266
2025-02-10 11:00:00+05:30,1603.65,1603.65,1595.55,1598.65,11959
2025-02-10 11:15:00+05:30,1598.65,1599.85,1595.5,1599.4,10288
2025-02-10 11:30:00+05:30,1599.4,1613.95,1598.5,1612.25,10580
2025-02-10 11:45:00+05:30,1612.25,1619.8,1605.0,1606.9,103596
2025-02-10 12:00:00+05:30,1606.9,1612.2,1605.0,1608.35,12189
2025-02-10 12:15:00+05:30,1608.35,1608.5,1598.5,1603.35,22221
2025-02-10 12:30:00+05:30,1603.35,1608.5,1594.0,1608.5,15193
2025-02-10 12:45:00+05:30,1608.5,1620.0,1608.0,1610.9,8302
2025-02-10 13:00:00+05:30,1610.9,1615.25,1607.8,1613.45,6472
