date,open,high,low,close,volume
2025-10-07 15:15:00+05:30,1119.2,1125.0,1119.2,1122.0,109998
2025-10-08 09:15:00+05:30,1112.0,1124.5,1110.0,1120.0,45729
2025-10-08 09:30:00+05:30,1120.1,1121.2,1119.0,1119.4,24244
2025-10-08 09:45:00+05:30,1119.0,1119.4,1114.5,1114.8,72731
2025-10-08 10:00:00+05:30,1114.8,1119.4,1113.8,1119.0,60650
2025-10-08 10:15:00+05:30,1119.0,1120.0,1116.8,1117.4,15727
2025-10-08 10:30:00+05:30,1117.4,1122.0,1117.1,1119.0,32810
2025-10-08 10:45:00+05:30,1119.0,1120.3,1117.1,1117.4,13645
2025-10-08 11:00:00+05:30,1117.4,1120.0,1116.1,1118.8,17869
2025-10-08 11:15:00+05:30,1118.8,1121.4,1117.6,1120.0,48868
2025-10-08 11:30:00+05:30,1120.0,1123.0,1120.0,1122.1,19020
2025-10-08 11:45:00+05:30,1122.4,1125.0,1121.8,1122.0,23563
2025-10-08 12:00:00+05:30,1122.0,1122.5,1120.0,1121.0,12692
2025-10-08 12:15:00+05:30,1121.0,1125.5,1120.1,1123.0,58610
2025-10-08 12:30:00+05:30,1123.0,1123.5,1120.6,1120.8,4202
2025-10-08 12:45:00+05:30,1120.8,1122.6,1119.8,1122.3,12637
2025-10-08 13:00:00+05:30,1122.5,1125.5,1121.5,1125.0,68041
2025-10-08 13:15:00+05:30,1125.4,1126.7,1123.1,1123.7,32262
2025-10-08 13:30:00+05:30,1123.9,1124.0,1121.1,1121.8,7200
2025-10-08 13:45:00+05:30,1122.6,1122.8,1119.5,1121.1,49121
2025-10-08 14:00:00+05:30,1121.1,1124.7,1119.2,1120.0,66867
2025-10-08 14:15:00+05:30,1120.1,1121.0,1119.9,1120.0,11432
2025-10-08 14:30:00+05:30,1120.4,1120.9,1120.0,1120.5,8667
2025-10-08 14:45:00+05:30,1120.5,1121.8,1119.7,1120.5,34350
2025-10-08 15:00:00+05:30,1120.2,1121.6,1119.6,1119.9,82208
2025-10-08 15:15:00+05:30,1119.8,1121.0,1119.6,1120.0,135511
2025-10-09 09:15:00+05:30,1117.0,1119.8,1115.4,1118.3,17563
2025-10-09 09:30:00+05:30,1118.3,1120.5,1117.9,1119.0,14288
2025-10-09 09:45:00+05:30,1119.0,1122.5,1118.9,1120.0,15413
2025-10-09 10:00:00+05:30,1120.0,1120.4,1116.6,1119.5,11971
2025-10-09 10:15:00+05:30,1119.1,1120.9,1117.0,1119.5,36996
2025-10-09 10:30:00+05:30,1119.5,1120.1,1116.3,1117.4,20514
2025-10-09 10:45:00+05:30,1117.4,1118.5,1116.2,1117.4,8128
2025-10-09 11:00:00+05:30,1117.4,1120.5,1117.3,1120.3,19830
2025-10-09 11:15:00+05:30,1120.3,1120.8,1117.9,1118.1,31870
2025-10-09 11:30:00+05:30,1118.1,1120.0,1118.0,1118.9,21888
2025-10-09 11:45:00+05:30,1118.9,1118.9,1116.0,1117.6,11369
2025-10-09 12:00:00+05:30,1117.6,1118.5,1115.8,1116.4,26601
2025-10-09 12:15:00+05:30,1116.8,1118.4,1116.4,1117.3,5305
2025-10-09 12:30:00+05:30,1117.3,1117.9,1116.5,1117.0,7706
2025-10-09 12:45:00+05:30,1117.0,1119.5,1116.9,1119.4,10462
2025-10-09 13:00:00+05:30,1119.4,1119.9,1116.9,1117.1,14389
2025-10-09 13:15:00+05:30,1117.1,1117.9,1116.7,1117.4,9896
2025-10-09 13:30:00+05:30,1117.7,1121.5,1117.7,1120.7,66869
2025-10-09 13:45:00+05:30,1120.8,1123.1,1120.0,1122.9,33513
2025-10-09 14:00:00+05:30,1122.9,1124.4,1120.8,1121.0,64164
2025-10-09 14:15:00+05:30,1120.6,1123.2,1119.7,1120.5,54395
2025-10-09 14:30:00+05:30,1120.4,1122.6,1120.1,1122.0,17968
2025-10-09 14:45:00+05:30,1122.0,1122.0,1118.3,1121.9,46096
2025-10-09 15:00:00+05:30,1121.9,1123.9,1119.5,1120.2,54274
2025-10-09 15:15:00+05:30,1120.0,1120.4,1114.5,1115.0,230028
2025-10-10 09:15:00+05:30,1116.0,1119.0,1108.4,1116.0,62330
2025-10-10 09:30:00+05:30,1116.5,1120.4,1116.0,1120.0,35789
2025-10-10 09:45:00+05:30,1119.7,1121.2,1118.0,1119.5,31022
2025-10-10 10:00:00+05:30,1119.5,1120.6,1118.5,1120.0,21828
2025-10-10 10:15:00+05:30,1120.1,1122.8,1118.6,1120.0,19760
2025-10-10 10:30:00+05:30,1119.5,1122.0,1117.6,1118.0,35773
2025-10-10 10:45:00+05:30,1118.1,1121.8,1117.3,1120.8,36043
2025-10-10 11:00:00+05:30,1120.8,1123.4,1119.6,1122.8,176920
2025-10-10 11:15:00+05:30,1122.8,1126.0,1122.0,1125.0,38941
2025-10-10 11:30:00+05:30,1125.1,1127.8,1123.2,1123.2,95425
2025-10-10 11:45:00+05:30,1124.2,1126.7,1124.0,1125.2,80155
2025-10-10 12:00:00+05:30,1125.9,1127.0,1124.8,1125.5,37164
2025-10-10 12:15:00+05:30,1125.5,1128.0,1125.5,1126.9,18881
2025-10-10 12:30:00+05:30,1127.3,1131.0,1125.9,1130.4,37185
2025-10-10 12:45:00+05:30,1130.2,1131.4,1128.5,1129.8,27819
2025-10-10 13:00:00+05:30,1130.0,1130.5,1127.2,1129.4,16704
2025-10-10 13:15:00+05:30,1129.4,1129.6,1121.8,1123.7,36231
2025-10-10 13:30:00+05:30,1123.7,1126.4,1123.5,1125.4,22999
2025-10-10 13:45:00+05:30,1125.4,1126.0,1125.0,1125.7,4931
2025-10-10 14:00:00+05:30,1125.8,1126.4,1125.0,1125.5,4217
2025-10-10 14:15:00+05:30,1125.5,1126.9,1125.0,1126.5,10317
2025-10-10 14:30:00+05:30,1126.1,1126.6,1124.7,1125.3,4483
2025-10-10 14:45:00+05:30,1125.3,1127.9,1123.0,1127.0,26262
2025-10-10 15:00:00+05:30,1126.5,1127.0,1124.8,1125.5,49359
2025-10-10 15:15:00+05:30,1126.0,1128.0,1125.1,1125.1,50954
2025-10-13 09:15:00+05:30,1120.0,1132.4,1119.0,1128.2,21984
2025-10-13 09:30:00+05:30,1127.8,1128.2,1123.5,1125.6,21374
2025-10-13 09:45:00+05:30,1125.0,1127.3,1124.0,1125.5,8752
2025-10-13 10:00:00+05:30,1125.7,1125.7,1123.7,1124.9,12375
2025-10-13 10:15:00+05:30,1124.9,1124.9,1122.1,1123.1,4855
2025-10-13 10:30:00+05:30,1123.1,1128.2,1122.1,1127.5,29759
2025-10-13 10:45:00+05:30,1127.5,1127.5,1121.4,1122.0,8993
2025-10-13 11:00:00+05:30,1121.4,1123.9,1121.4,1122.3,3992
2025-10-13 11:15:00+05:30,1122.3,1122.7,1120.0,1120.7,3827
2025-10-13 11:30:00+05:30,1121.5,1125.5,1120.6,1124.6,10252
2025-10-13 11:45:00+05:30,1124.9,1126.2,1124.0,1124.6,179649
2025-10-13 12:00:00+05:30,1124.6,1124.9,1120.5,1121.9,195402
2025-10-13 12:15:00+05:30,1121.5,1121.7,1117.3,1118.7,13192
2025-10-13 12:30:00+05:30,1118.7,1119.6,1116.8,1119.3,6670
2025-10-13 12:45:00+05:30,1119.3,1119.3,1114.2,1115.5,13387
2025-10-13 13:00:00+05:30,1115.5,1116.6,1112.5,1115.5,21453
2025-10-13 13:15:00+05:30,1115.5,1117.4,1114.4,1115.2,9534
2025-10-13 13:30:00+05:30,1114.7,1116.7,1112.8,1116.1,13943
2025-10-13 13:45:00+05:30,1116.1,1120.0,1115.7,1115.7,12121
2025-10-13 14:00:00+05:30,1116.3,1117.0,1115.1,1115.9,5333
2025-10-13 14:15:00+05:30,1115.9,1120.0,1115.9,1118.7,17725
2025-10-13 14:30:00+05:30,1118.7,1120.0,1118.1,1119.0,8795
2025-10-13 14:45:00+05:30,1119.0,1119.7,1117.7,1118.0,12486
2025-10-13 15:00:00+05:30,1118.3,1119.5,1116.5,1117.6,58887
2025-10-13 15:15:00+05:30,1117.8,1118.1,1115.2,1115.4,136595
2025-10-14 09:15:00+05:30,1115.0,1122.7,1115.0,1119.6,43264
2025-10-14 09:30:00+05:30,1119.6,1121.3,1116.9,1116.9,24917
2025-10-14 09:45:00+05:30,1116.7,1119.9,1116.7,1118.8,12650
2025-10-14 10:00:00+05:30,1118.8,1122.0,1116.5,1118.0,19932
2025-10-14 10:15:00+05:30,1118.0,1118.3,1114.1,1114.8,17751
2025-10-14 10:30:00+05:30,1114.5,1115.8,1112.4,1115.7,26600
2025-10-14 10:45:00+05:30,1115.2,1115.9,1111.9,1113.7,21948
2025-10-14 11:00:00+05:30,1114.4,1116.0,1112.8,1114.9,25651
2025-10-14 11:15:00+05:30,1114.9,1115.4,1110.7,1114.0,35841
2025-10-14 11:30:00+05:30,1114.0,1115.3,1113.9,1115.0,25644
2025-10-14 11:45:00+05:30,1114.9,1115.1,1112.9,1114.9,88111
2025-10-14 12:00:00+05:30,1115.0,1115.9,1113.1,1115.4,73238
2025-10-14 12:15:00+05:30,1115.5,1116.0,1113.3,1114.1,39534
2025-10-14 12:30:00+05:30,1114.1,1115.0,1112.3,1113.3,18795
2025-10-14 12:45:00+05:30,1113.3,1116.0,1113.2,1115.1,19026
2025-10-14 13:00:00+05:30,1115.1,1116.0,1112.6,1115.7,86161
2025-10-14 13:15:00+05:30,1115.5,1117.6,1115.1,1117.0,22503
2025-10-14 13:30:00+05:30,1117.0,1118.5,1116.4,1117.1,18752
2025-10-14 13:45:00+05:30,1117.1,1118.1,1116.5,1117.1,10990
2025-10-14 14:00:00+05:30,1117.1,1118.0,1115.2,1116.4,21956
2025-10-14 14:15:00+05:30,1117.0,1120.0,1115.7,1119.2,31611
2025-10-14 14:30:00+05:30,1119.2,1124.5,1118.9,1123.4,70206
2025-10-14 14:45:00+05:30,1123.3,1123.5,1119.8,1121.0,49733
2025-10-14 15:00:00+05:30,1120.2,1120.5,1117.3,1118.1,152698
2025-10-14 15:15:00+05:30,1118.3,1118.7,1113.0,1113.1,74124
2025-10-15 09:15:00+05:30,1118.9,1122.1,1115.0,1120.2,37175
2025-10-15 09:30:00+05:30,1120.8,1121.0,1115.0,1115.8,34507
2025-10-15 09:45:00+05:30,1115.8,1120.3,1115.1,1118.0,109433
2025-10-15 10:00:00+05:30,1118.3,1119.6,1115.6,1117.6,15169
2025-10-15 10:15:00+05:30,1118.0,1120.4,1117.4,1119.3,74733
2025-10-15 10:30:00+05:30,1119.5,1120.7,1118.4,1119.9,107312
2025-10-15 10:45:00+05:30,1119.9,1120.9,1118.7,1120.2,18742
2025-10-15 11:00:00+05:30,1120.4,1121.0,1117.1,1117.2,36681
2025-10-15 11:15:00+05:30,1117.2,1119.9,1117.2,1118.6,8122
2025-10-15 11:30:00+05:30,1117.7,1118.7,1114.5,1114.6,36063
2025-10-15 11:45:00+05:30,1114.6,1117.5,1114.6,1116.5,16275
2025-10-15 12:00:00+05:30,1116.5,1117.3,1115.4,1116.7,7896
2025-10-15 12:15:00+05:30,1116.7,1119.0,1115.5,1116.7,68681
2025-10-15 12:30:00+05:30,1116.7,1117.3,1116.0,1116.6,12478
2025-10-15 12:45:00+05:30,1116.7,1119.0,1116.5,1119.0,38250
2025-10-15 13:00:00+05:30,1119.0,1119.7,1116.7,1118.1,79598
2025-10-15 13:15:00+05:30,1118.3,1119.8,1116.6,1119.2,40376
2025-10-15 13:30:00+05:30,1119.3,1120.0,1118.6,1119.7,21794
2025-10-15 13:45:00+05:30,1119.8,1119.8,1117.7,1118.6,35341
2025-10-15 14:00:00+05:30,1118.6,1119.0,1117.7,1119.0,54804
2025-10-15 14:15:00+05:30,1119.0,1119.0,1117.7,1118.4,65464
2025-10-15 14:30:00+05:30,1118.4,1119.0,1117.5,1118.5,25185
2025-10-15 14:45:00+05:30,1118.4,1118.7,1116.0,1118.2,41157
2025-10-15 15:00:00+05:30,1117.7,1118.1,1113.1,1115.5,127310
2025-10-15 15:15:00+05:30,1115.2,1115.6,1112.5,1112.5,184340
2025-10-16 09:15:00+05:30,1114.2,1121.8,1109.5,1118.0,174415
2025-10-16 09:30:00+05:30,1118.3,1119.6,1116.2,1118.2,97168
2025-10-16 09:45:00+05:30,1118.2,1118.7,1116.7,1118.0,46425
2025-10-16 10:00:00+05:30,1118.3,1119.4,1115.0,1115.4,14870
2025-10-16 10:15:00+05:30,1116.0,1117.5,1115.1,1116.0,82405
2025-10-16 10:30:00+05:30,1116.0,1116.1,1113.5,1115.0,87906
2025-10-16 10:45:00+05:30,1115.0,1115.8,1111.1,1111.8,31810
2025-10-16 11:00:00+05:30,1111.8,1113.9,1109.3,1113.0,19202
2025-10-16 11:15:00+05:30,1113.0,1113.5,1109.0,1110.4,27366
2025-10-16 11:30:00+05:30,1110.4,1111.2,1109.6,1110.4,91006
2025-10-16 11:45:00+05:30,1110.3,1119.4,1109.6,1116.7,209833
2025-10-16 12:00:00+05:30,1116.7,1122.6,1116.5,1122.4,61405
2025-10-16 12:15:00+05:30,1122.7,1130.1,1121.6,1129.7,107209
2025-10-16 12:30:00+05:30,1129.7,1132.0,1128.0,1128.2,88424
2025-10-16 12:45:00+05:30,1128.2,1129.9,1127.6,1129.1,39331
2025-10-16 13:00:00+05:30,1129.1,1133.8,1128.6,1133.1,231068
2025-10-16 13:15:00+05:30,1133.1,1138.6,1131.7,1136.5,54282
2025-10-16 13:30:00+05:30,1136.5,1137.9,1136.2,1137.3,35595
2025-10-16 13:45:00+05:30,1137.7,1139.7,1136.9,1139.2,36122
2025-10-16 14:00:00+05:30,1139.2,1140.8,1136.1,1136.6,48647
2025-10-16 14:15:00+05:30,1136.5,1141.0,1136.5,1140.5,48706
2025-10-16 14:30:00+05:30,1140.0,1151.5,1138.5,1148.7,385706
2025-10-16 14:45:00+05:30,1148.5,1154.2,1148.1,1149.8,177517
2025-10-16 15:00:00+05:30,1149.8,1150.2,1147.6,1147.9,78315
2025-10-16 15:15:00+05:30,1147.6,1152.0,1147.0,1150.0,89737
2025-10-17 09:15:00+05:30,1152.2,1152.4,1142.5,1151.4,56990
2025-10-17 09:30:00+05:30,1151.4,1155.0,1148.0,1154.9,79645
2025-10-17 09:45:00+05:30,1154.5,1156.3,1152.0,1153.5,45820
2025-10-17 10:00:00+05:30,1153.6,1154.8,1149.9,1153.9,34622
2025-10-17 10:15:00+05:30,1154.3,1162.0,1152.7,1158.0,138261
2025-10-17 10:30:00+05:30,1158.0,1159.4,1154.7,1157.4,92974
2025-10-17 10:45:00+05:30,1157.4,1161.5,1157.0,1161.0,82808
2025-10-17 11:00:00+05:30,1160.6,1164.1,1159.4,1163.4,103830
2025-10-17 11:15:00+05:30,1163.4,1164.2,1160.0,1163.9,130984
2025-10-17 11:30:00+05:30,1164.2,1166.0,1163.6,1164.0,65264
2025-10-17 11:45:00+05:30,1164.0,1165.5,1162.4,1165.4,42169
2025-10-17 12:00:00+05:30,1165.3,1165.5,1162.7,1163.6,20595
2025-10-17 12:15:00+05:30,1163.6,1167.0,1162.5,1166.8,50967
2025-10-17 12:30:00+05:30,1166.8,1167.5,1164.0,1166.6,68228
2025-10-17 12:45:00+05:30,1166.0,1167.0,1164.0,1166.5,53642
2025-10-17 13:00:00+05:30,1166.5,1169.5,1166.0,1169.1,82275
2025-10-17 13:15:00+05:30,1169.1,1171.8,1168.5,1170.3,81727
2025-10-17 13:30:00+05:30,1170.3,1173.5,1168.2,1170.7,136025
2025-10-17 13:45:00+05:30,1170.8,1171.7,1168.0,1168.4,89447
2025-10-17 14:00:00+05:30,1168.4,1170.1,1167.0,1169.3,100717
2025-10-17 14:15:00+05:30,1169.3,1169.3,1167.0,1168.9,45101
2025-10-17 14:30:00+05:30,1168.9,1169.3,1165.2,1167.9,66527
2025-10-17 14:45:00+05:30,1168.0,1168.4,1163.5,1164.2,90631
2025-10-17 15:00:00+05:30,1163.6,1167.8,1162.9,1166.5,109940
2025-10-17 15:15:00+05:30,1165.8,1169.6,1165.0,1168.9,114378
2025-10-20 09:15:00+05:30,1166.9,1175.0,1163.6,1170.1,62309
2025-10-20 09:30:00+05:30,1170.4,1170.4,1163.8,1167.1,20731
2025-10-20 09:45:00+05:30,1167.1,1167.9,1165.0,1165.8,16264
2025-10-20 10:00:00+05:30,1165.1,1171.4,1164.5,1168.2,31488
2025-10-20 10:15:00+05:30,1168.2,1169.3,1166.5,1167.4,25788
2025-10-20 10:30:00+05:30,1167.3,1169.9,1166.5,1169.0,19772
2025-10-20 10:45:00+05:30,1169.0,1172.8,1168.8,1170.8,31087
2025-10-20 11:00:00+05:30,1170.9,1171.9,1169.9,1170.4,31075
2025-10-20 11:15:00+05:30,1170.8,1170.8,1166.6,1168.0,17749
2025-10-20 11:30:00+05:30,1168.0,1169.5,1166.7,1166.9,31270
2025-10-20 11:45:00+05:30,1166.9,1167.4,1164.0,1165.4,21404
2025-10-20 12:00:00+05:30,1165.4,1170.0,1165.0,1168.0,81571
2025-10-20 12:15:00+05:30,1168.0,1176.1,1167.5,1175.1,156236
2025-10-20 12:30:00+05:30,1175.1,1180.5,1173.8,1179.4,220325
2025-10-20 12:45:00+05:30,1179.7,1184.5,1178.8,1182.6,168875
2025-10-20 13:00:00+05:30,1182.4,1187.5,1180.0,1180.0,122715
2025-10-20 13:15:00+05:30,1180.0,1181.9,1178.0,1179.5,112319
2025-10-20 13:30:00+05:30,1179.5,1180.1,1173.7,1174.3,86468
2025-10-20 13:45:00+05:30,1174.0,1174.8,1170.6,1170.9,36452
2025-10-20 14:00:00+05:30,1171.3,1173.9,1171.0,1173.9,11294
2025-10-20 14:15:00+05:30,1174.2,1175.5,1170.0,1170.5,40142
2025-10-20 14:30:00+05:30,1170.3,1173.3,1170.1,1171.5,28533
2025-10-20 14:45:00+05:30,1171.2,1175.6,1170.0,1175.2,62408
2025-10-20 15:00:00+05:30,1175.1,1177.9,1175.0,1175.8,153301
2025-10-20 15:15:00+05:30,1176.0,1180.7,1175.1,1180.0,156865
2025-10-21 13:45:00+05:30,1176.4,1184.4,1173.3,1176.6,54150
2025-10-21 14:00:00+05:30,1176.1,1176.4,1174.6,1175.9,21347
2025-10-21 14:15:00+05:30,1176.0,1176.7,1173.2,1173.7,17745
2025-10-21 14:30:00+05:30,1173.8,1175.4,1172.5,1174.5,27114
2025-10-23 09:15:00+05:30,1174.6,1188.9,1168.9,1187.9,85903
2025-10-23 09:30:00+05:30,1187.9,1191.2,1186.3,1187.3,49074
2025-10-23 09:45:00+05:30,1186.9,1188.9,1184.0,1185.0,23795
2025-10-23 10:00:00+05:30,1185.0,1187.4,1184.3,1185.6,19945
2025-10-23 10:15:00+05:30,1185.3,1185.6,1180.5,1182.9,33807
2025-10-23 10:30:00+05:30,1182.9,1184.0,1180.9,1183.8,19401
2025-10-23 10:45:00+05:30,1183.8,1184.1,1178.6,1179.5,12900
2025-10-23 11:00:00+05:30,1179.4,1181.9,1176.7,1177.7,18987
2025-10-23 11:15:00+05:30,1178.2,1180.9,1177.7,1179.9,10589
2025-10-23 11:30:00+05:30,1180.0,1182.6,1178.9,1179.5,11491
2025-10-23 11:45:00+05:30,1179.5,1180.5,1178.0,1178.6,9368
2025-10-23 12:00:00+05:30,1178.6,1178.7,1175.8,1176.6,10709
2025-10-23 12:15:00+05:30,1176.6,1179.4,1174.1,1177.9,20302
2025-10-23 12:30:00+05:30,1177.9,1181.4,1177.0,1180.0,86447
2025-10-23 12:45:00+05:30,1180.0,1181.0,1176.7,1179.5,47454
2025-10-23 13:00:00+05:30,1179.9,1180.0,1171.1,1173.7,122671
2025-10-23 13:15:00+05:30,1173.7,1180.8,1173.2,1180.4,152963
2025-10-23 13:30:00+05:30,1180.0,1181.1,1175.2,1175.4,61432
2025-10-23 13:45:00+05:30,1175.4,1175.4,1166.0,1167.3,24233
2025-10-23 14:00:00+05:30,1167.3,1168.9,1164.5,1167.4,25944
2025-10-23 14:15:00+05:30,1167.3,1169.6,1165.0,1167.3,57313
2025-10-23 14:30:00+05:30,1167.2,1167.5,1163.0,1164.7,23683
2025-10-23 14:45:00+05:30,1164.5,1166.0,1162.6,1162.9,21320
2025-10-23 15:00:00+05:30,1163.1,1163.4,1158.6,1158.8,100997
2025-10-23 15:15:00+05:30,1159.0,1163.3,1158.0,1159.0,77959
2025-10-24 09:15:00+05:30,1163.3,1163.3,1144.4,1149.2,56162
2025-10-24 09:30:00+05:30,1149.2,1156.2,1148.2,1156.0,25936
2025-10-24 09:45:00+05:30,1156.6,1156.6,1150.3,1152.1,19501
2025-10-24 10:00:00+05:30,1152.1,1152.2,1148.5,1148.5,10770
2025-10-24 10:15:00+05:30,1148.5,1151.0,1148.2,1149.3,13394
2025-10-24 10:30:00+05:30,1149.3,1151.3,1148.6,1150.4,13175
2025-10-24 10:45:00+05:30,1150.6,1154.0,1149.4,1150.1,32187
2025-10-24 11:00:00+05:30,1150.0,1153.5,1148.5,1152.3,23856
2025-10-24 11:15:00+05:30,1152.3,1153.6,1146.6,1147.4,13196
2025-10-24 11:30:00+05:30,1147.4,1150.0,1145.4,1149.8,38620
2025-10-24 11:45:00+05:30,1149.8,1153.0,1148.1,1148.1,103219
2025-10-24 12:00:00+05:30,1148.0,1153.2,1147.9,1151.3,69171
2025-10-24 12:15:00+05:30,1151.7,1152.5,1150.0,1150.5,34489
2025-10-24 12:30:00+05:30,1150.1,1152.5,1149.2,1152.3,62675
2025-10-24 12:45:00+05:30,1152.0,1152.5,1150.5,1152.0,63835
2025-10-24 13:00:00+05:30,1152.1,1153.6,1152.0,1153.0,24064
2025-10-24 13:15:00+05:30,1153.0,1153.1,1151.0,1151.0,34312
2025-10-24 13:30:00+05:30,1151.0,1152.5,1145.5,1147.1,35016
2025-10-24 13:45:00+05:30,1147.1,1149.7,1146.9,1149.6,3981
2025-10-24 14:00:00+05:30,1149.6,1150.2,1147.8,1149.9,9110
2025-10-24 14:15:00+05:30,1149.9,1152.5,1149.5,1152.0,58912
2025-10-24 14:30:00+05:30,1152.2,1152.6,1151.3,1151.3,29731
2025-10-24 14:45:00+05:30,1151.4,1152.9,1148.9,1152.1,39476
2025-10-24 15:00:00+05:30,1153.2,1157.1,1153.1,1155.0,133032
2025-10-24 15:15:00+05:30,1154.9,1156.2,1154.0,1154.0,154862
2025-10-27 09:15:00+05:30,1155.9,1175.3,1155.9,1162.7,76626
2025-10-27 09:30:00+05:30,1162.1,1169.8,1161.5,1167.0,40779
2025-10-27 09:45:00+05:30,1167.0,1168.6,1165.0,1165.1,15113
2025-10-27 10:00:00+05:30,1165.5,1170.9,1165.0,1166.6,30731
2025-10-27 10:15:00+05:30,1166.6,1167.0,1161.2,1165.0,20969
2025-10-27 10:30:00+05:30,1165.0,1167.5,1162.7,1166.2,21498
2025-10-27 10:45:00+05:30,1166.2,1176.4,1166.0,1171.4,60958
2025-10-27 11:00:00+05:30,1171.4,1172.6,1168.7,1169.2,19669
2025-10-27 11:15:00+05:30,1169.2,1174.0,1169.0,1172.9,42017
2025-10-27 11:30:00+05:30,1173.0,1175.3,1171.1,1171.1,39606
2025-10-27 11:45:00+05:30,1171.1,1176.0,1168.5,1174.3,107907
2025-10-27 12:00:00+05:30,1174.3,1175.1,1170.3,1173.6,27233
2025-10-27 12:15:00+05:30,1173.6,1174.0,1169.5,1169.6,21715
2025-10-27 12:30:00+05:30,1169.6,1170.4,1165.9,1166.2,25878
2025-10-27 12:45:00+05:30,1166.2,1170.8,1165.7,1170.8,18764
2025-10-27 13:00:00+05:30,1170.5,1179.9,1170.2,1177.7,46338
2025-10-27 13:15:00+05:30,1177.7,1180.0,1173.1,1174.7,20438
2025-10-27 13:30:00+05:30,1174.6,1175.0,1173.4,1174.5,9982
2025-10-27 13:45:00+05:30,1174.5,1175.0,1171.8,1172.2,14089
2025-10-27 14:00:00+05:30,1172.2,1173.8,1170.4,1170.6,11728
2025-10-27 14:15:00+05:30,1170.9,1174.2,1170.5,1172.0,25395
2025-10-27 14:30:00+05:30,1172.0,1172.6,1170.0,1170.9,10437
2025-10-27 14:45:00+05:30,1170.9,1170.9,1165.0,1168.0,41891
2025-10-27 15:00:00+05:30,1168.2,1171.2,1167.8,1169.5,56931
2025-10-27 15:15:00+05:30,1169.8,1171.4,1166.6,1167.1,63453
2025-10-28 09:15:00+05:30,1169.3,1176.4,1164.1,1170.7,94063
2025-10-28 09:30:00+05:30,1170.9,1175.0,1170.2,1173.1,54263
2025-10-28 09:45:00+05:30,1173.0,1173.8,1168.2,1170.2,27706
2025-10-28 10:00:00+05:30,1169.2,1170.9,1163.1,1165.2,24356
2025-10-28 10:15:00+05:30,1165.1,1167.9,1163.2,1166.4,10301
2025-10-28 10:30:00+05:30,1166.4,1167.1,1164.2,1166.0,7989
2025-10-28 10:45:00+05:30,1166.0,1168.8,1165.3,1167.6,9973
2025-10-28 11:00:00+05:30,1167.6,1168.7,1164.7,1167.6,11439
2025-10-28 11:15:00+05:30,1167.6,1168.1,1165.5,1167.1,6549
2025-10-28 11:30:00+05:30,1167.1,1168.4,1164.9,1166.9,10286
2025-10-28 11:45:00+05:30,1166.9,1168.4,1164.3,1164.8,6344
2025-10-28 12:00:00+05:30,1164.8,1164.8,1160.6,1161.4,9136
2025-10-28 12:15:00+05:30,1161.4,1164.3,1161.1,1163.0,10155
2025-10-28 12:30:00+05:30,1163.0,1167.4,1160.2,1166.7,27174
2025-10-28 12:45:00+05:30,1166.7,1167.9,1164.9,1167.5,27806
2025-10-28 13:00:00+05:30,1166.5,1167.2,1163.2,1164.6,19170
2025-10-28 13:15:00+05:30,1164.6,1166.3,1162.2,1166.0,9809
2025-10-28 13:30:00+05:30,1165.9,1167.0,1163.0,1164.2,7155
2025-10-28 13:45:00+05:30,1164.2,1164.6,1158.6,1160.2,15393
2025-10-28 14:00:00+05:30,1160.9,1163.3,1157.8,1162.2,26228
2025-10-28 14:15:00+05:30,1162.2,1162.9,1159.9,1161.4,42362
2025-10-28 14:30:00+05:30,1161.4,1165.6,1161.0,1163.5,24248
2025-10-28 14:45:00+05:30,1163.3,1163.8,1159.7,1160.8,59153
2025-10-28 15:00:00+05:30,1161.3,1170.7,1161.3,1169.9,161087
2025-10-28 15:15:00+05:30,1169.6,1171.5,1165.7,1165.8,137568
2025-10-29 09:15:00+05:30,1169.0,1181.0,1167.3,1179.3,69718
2025-10-29 09:30:00+05:30,1179.0,1183.0,1178.2,1182.5,48909
2025-10-29 09:45:00+05:30,1182.7,1186.9,1180.8,1184.4,60204
2025-10-29 10:00:00+05:30,1184.9,1188.0,1180.8,1186.5,32749
2025-10-29 10:15:00+05:30,1186.1,1186.6,1183.3,1185.0,17794
2025-10-29 10:30:00+05:30,1185.1,1186.5,1179.0,1180.6,39992
2025-10-29 10:45:00+05:30,1181.0,1181.5,1178.8,1179.7,23774
2025-10-29 11:00:00+05:30,1179.7,1180.0,1178.3,1178.5,10931
2025-10-29 11:15:00+05:30,1178.6,1180.0,1174.5,1175.9,62551
2025-10-29 11:30:00+05:30,1176.0,1176.0,1174.3,1175.1,14719
2025-10-29 11:45:00+05:30,1175.1,1177.6,1173.9,1176.7,35644
2025-10-29 12:00:00+05:30,1176.9,1179.8,1176.4,1177.9,50441
2025-10-29 12:15:00+05:30,1178.4,1180.0,1177.7,1179.9,22037
2025-10-29 12:30:00+05:30,1180.0,1181.7,1179.5,1181.6,20373
2025-10-29 12:45:00+05:30,1181.6,1184.0,1180.8,1183.1,76676
2025-10-29 13:00:00+05:30,1183.1,1183.6,1180.5,1181.5,26623
2025-10-29 13:15:00+05:30,1181.5,1183.9,1180.2,1183.5,157203
2025-10-29 13:30:00+05:30,1183.5,1184.5,1183.0,1184.0,22670
2025-10-29 13:45:00+05:30,1183.8,1184.8,1182.5,1183.7,33141
