date,open,high,low,close,volume
2025-11-11 13:00:00+05:30,1768.2,1769.4,1767.9,1768.0,3352
2025-11-11 13:15:00+05:30,1768.0,1771.9,1768.0,1770.3,960
2025-11-11 13:30:00+05:30,1770.3,1772.0,1766.8,1767.6,4560
2025-11-11 13:45:00+05:30,1767.6,1769.9,1765.2,1767.0,6500
2025-11-11 14:00:00+05:30,1767.2,1770.1,1766.2,1768.0,6847
2025-11-11 14:15:00+05:30,1768.0,1772.8,1767.8,1771.8,9165
2025-11-11 14:30:00+05:30,1771.8,1773.1,1767.7,1768.8,13128
2025-11-11 14:45:00+05:30,1768.8,1771.4,1767.0,1768.2,5711
2025-11-11 15:00:00+05:30,1768.2,1769.0,1759.0,1759.5,35686
2025-11-11 15:15:00+05:30,1759.8,1765.0,1759.6,1765.0,67163
2025-11-12 09:15:00+05:30,1770.2,1783.2,1766.0,1783.0,13106
2025-11-12 09:30:00+05:30,1783.0,1783.0,1769.0,1769.0,9050
2025-11-12 09:45:00+05:30,1769.0,1774.3,1757.1,1760.6,17342
2025-11-12 10:00:00+05:30,1760.1,1762.4,1748.9,1749.1,10610
2025-11-12 10:15:00+05:30,1749.1,1750.3,1741.0,1743.3,16093
2025-11-12 10:30:00+05:30,1743.3,1754.4,1741.7,1752.0,30639
2025-11-12 10:45:00+05:30,1752.6,1759.1,1752.2,1753.7,10668
2025-11-12 11:00:00+05:30,1753.7,1755.9,1751.9,1754.0,3497
2025-11-12 11:15:00+05:30,1754.0,1757.6,1753.4,1755.0,2600
2025-11-12 11:30:00+05:30,1755.0,1755.9,1750.9,1752.2,3739
2025-11-12 11:45:00+05:30,1752.2,1753.3,1745.4,1746.5,17199
2025-11-12 12:00:00+05:30,1746.5,1754.8,1746.0,1750.5,4608
2025-11-12 12:15:00+05:30,1750.5,1751.0,1746.0,1746.1,2535
2025-11-12 12:30:00+05:30,1746.1,1748.2,1746.0,1747.4,1866
2025-11-12 12:45:00+05:30,1747.4,1749.3,1746.0,1749.2,1921
2025-11-12 13:00:00+05:30,1749.2,1751.1,1748.4,1749.2,1573
2025-11-12 13:15:00+05:30,1749.2,1750.9,1748.5,1750.9,1195
2025-11-12 13:30:00+05:30,1750.9,1751.8,1746.0,1746.3,5304
2025-11-12 13:45:00+05:30,1746.3,1748.4,1742.5,1743.0,5287
2025-11-12 14:00:00+05:30,1743.0,1744.1,1741.8,1742.0,2592
2025-11-12 14:15:00+05:30,1741.6,1741.9,1737.5,1738.6,9953
2025-11-12 14:30:00+05:30,1738.6,1740.7,1737.5,1739.2,5222
2025-11-12 14:45:00+05:30,1739.2,1739.7,1737.6,1738.8,5356
2025-11-12 15:00:00+05:30,1739.5,1745.2,1739.5,1741.7,23689
2025-11-12 15:15:00+05:30,1741.7,1742.7,1731.0,1733.0,36466
2025-11-13 09:15:00+05:30,1735.2,1751.7,1735.2,1749.5,14963
2025-11-13 09:30:00+05:30,1749.5,1756.1,1742.5,1754.1,16598
2025-11-13 09:45:00+05:30,1753.7,1764.7,1753.7,1758.1,14253
2025-11-13 10:00:00+05:30,1758.1,1759.1,1753.1,1756.5,9505
2025-11-13 10:15:00+05:30,1756.9,1758.0,1753.4,1755.1,7143
2025-11-13 10:30:00+05:30,1755.1,1757.9,1754.9,1755.5,6579
2025-11-13 10:45:00+05:30,1755.5,1760.0,1754.0,1760.0,6450
2025-11-13 11:00:00+05:30,1760.0,1762.3,1756.2,1756.6,7484
2025-11-13 11:15:00+05:30,1756.6,1758.9,1753.2,1753.8,7916
2025-11-13 11:30:00+05:30,1753.8,1755.9,1752.0,1752.9,3892
2025-11-13 11:45:00+05:30,1752.9,1760.0,1750.0,1755.9,6750
2025-11-13 12:00:00+05:30,1756.0,1758.6,1753.3,1755.8,4446
2025-11-13 12:15:00+05:30,1755.8,1756.3,1752.6,1755.1,6600
2025-11-13 12:30:00+05:30,1755.1,1755.7,1746.3,1747.7,8377
2025-11-13 12:45:00+05:30,1747.7,1751.3,1746.2,1751.1,6465
2025-11-13 13:00:00+05:30,1751.1,1751.8,1745.6,1747.2,6894
2025-11-13 13:15:00+05:30,1747.2,1749.5,1744.6,1747.4,15328
2025-11-13 13:30:00+05:30,1746.6,1750.6,1746.2,1747.9,8676
2025-11-13 13:45:00+05:30,1747.9,1749.6,1744.7,1745.3,8450
2025-11-13 14:00:00+05:30,1745.2,1745.8,1741.2,1743.3,9446
2025-11-13 14:15:00+05:30,1744.0,1752.4,1743.3,1750.6,10368
2025-11-13 14:30:00+05:30,1750.6,1752.3,1748.2,1750.4,8692
2025-11-13 14:45:00+05:30,1750.3,1750.9,1743.8,1743.9,6501
2025-11-13 15:00:00+05:30,1743.3,1747.1,1740.4,1743.6,14308
2025-11-13 15:15:00+05:30,1743.6,1749.1,1741.1,1749.0,21408
2025-11-14 09:15:00+05:30,1748.0,1758.5,1741.7,1756.6,14422
2025-11-14 09:30:00+05:30,1756.6,1763.7,1756.6,1758.7,11198
2025-11-14 09:45:00+05:30,1758.7,1759.5,1747.2,1748.3,6198
2025-11-14 10:00:00+05:30,1748.3,1749.3,1743.3,1743.9,6394
2025-11-14 10:15:00+05:30,1743.9,1744.7,1734.5,1736.1,8020
2025-11-14 10:30:00+05:30,1736.2,1737.3,1733.8,1735.6,4503
2025-11-14 10:45:00+05:30,1735.7,1744.6,1735.5,1744.3,13413
2025-11-14 11:00:00+05:30,1744.3,1749.2,1739.8,1747.8,12189
2025-11-14 11:15:00+05:30,1747.8,1751.7,1745.5,1750.2,4397
2025-11-14 11:30:00+05:30,1750.2,1751.0,1747.0,1748.2,3470
2025-11-14 11:45:00+05:30,1748.2,1749.3,1741.1,1742.0,1163
2025-11-14 12:00:00+05:30,1742.0,1745.0,1741.5,1744.1,11571
2025-11-14 12:15:00+05:30,1743.2,1750.7,1743.0,1749.2,11021
2025-11-14 12:30:00+05:30,1749.2,1750.5,1745.3,1747.4,6026
2025-11-14 12:45:00+05:30,1747.4,1747.4,1743.0,1743.8,864
2025-11-14 13:00:00+05:30,1743.8,1747.0,1740.0,1746.4,3053
2025-11-14 13:15:00+05:30,1746.4,1747.4,1745.3,1747.2,1971
2025-11-14 13:30:00+05:30,1747.2,1747.5,1740.9,1744.3,2406
2025-11-14 13:45:00+05:30,1744.3,1744.3,1740.0,1740.5,1008
2025-11-14 14:00:00+05:30,1740.5,1744.3,1740.3,1743.9,1641
2025-11-14 14:15:00+05:30,1743.9,1744.1,1740.7,1741.8,1239
2025-11-14 14:30:00+05:30,1741.8,1745.7,1740.6,1742.6,4763
2025-11-14 14:45:00+05:30,1743.5,1743.5,1740.0,1741.3,4178
2025-11-14 15:00:00+05:30,1741.2,1756.1,1740.6,1753.2,19241
2025-11-14 15:15:00+05:30,1753.7,1757.3,1750.1,1755.0,28475
2025-11-17 09:15:00+05:30,1760.4,1778.4,1760.4,1765.0,24460
2025-11-17 09:30:00+05:30,1765.0,1768.7,1760.2,1760.8,6084
2025-11-17 09:45:00+05:30,1760.8,1761.7,1752.7,1752.7,7841
2025-11-17 10:00:00+05:30,1753.5,1756.7,1751.0,1751.7,5216
2025-11-17 10:15:00+05:30,1751.7,1754.9,1746.1,1747.5,8360
2025-11-17 10:30:00+05:30,1747.5,1748.2,1744.0,1746.3,3481
2025-11-17 10:45:00+05:30,1746.3,1749.6,1746.3,1747.0,2230
2025-11-17 11:00:00+05:30,1747.7,1747.7,1744.0,1745.0,4736
2025-11-17 11:15:00+05:30,1745.0,1745.9,1740.2,1741.3,3987
2025-11-17 11:30:00+05:30,1741.3,1745.4,1740.3,1744.2,1706
2025-11-17 11:45:00+05:30,1743.7,1749.9,1742.3,1748.4,3051
2025-11-17 12:00:00+05:30,1749.5,1749.5,1745.2,1745.4,2553
2025-11-17 12:15:00+05:30,1745.4,1747.6,1745.4,1747.3,1105
2025-11-17 12:30:00+05:30,1747.3,1752.0,1745.8,1750.9,2781
2025-11-17 12:45:00+05:30,1750.9,1752.0,1748.3,1749.5,2298
2025-11-17 13:00:00+05:30,1749.7,1750.0,1747.9,1749.2,2267
2025-11-17 13:15:00+05:30,1749.2,1749.8,1747.4,1749.8,2440
2025-11-17 13:30:00+05:30,1749.8,1750.4,1748.0,1749.2,3478
2025-11-17 13:45:00+05:30,1749.2,1750.0,1746.8,1747.9,3407
2025-11-17 14:00:00+05:30,1747.9,1752.0,1747.5,1751.4,2157
2025-11-17 14:15:00+05:30,1751.4,1752.0,1750.0,1750.9,1539
2025-11-17 14:30:00+05:30,1750.9,1752.9,1750.0,1750.5,4559
2025-11-17 14:45:00+05:30,1750.6,1750.7,1743.8,1745.6,2855
2025-11-17 15:00:00+05:30,1745.6,1749.8,1741.4,1744.7,29810
2025-11-17 15:15:00+05:30,1744.7,1752.3,1744.7,1752.0,17469
2025-11-18 09:15:00+05:30,1745.0,1753.0,1728.6,1728.7,16394
2025-11-18 09:30:00+05:30,1728.5,1728.6,1720.0,1720.0,13247
2025-11-18 09:45:00+05:30,1720.0,1721.5,1713.0,1713.4,22648
2025-11-18 10:00:00+05:30,1713.4,1719.4,1709.8,1710.2,8887
2025-11-18 10:15:00+05:30,1710.2,1713.4,1709.0,1709.0,7079
2025-11-18 10:30:00+05:30,1709.0,1712.5,1705.4,1711.2,8614
2025-11-18 10:45:00+05:30,1711.1,1719.8,1709.4,1717.4,13177
2025-11-18 11:00:00+05:30,1717.4,1721.4,1717.0,1719.0,5768
2025-11-18 11:15:00+05:30,1719.0,1721.6,1717.4,1717.4,5058
2025-11-18 11:30:00+05:30,1717.4,1721.1,1717.0,1718.6,3512
2025-11-18 11:45:00+05:30,1718.6,1723.0,1718.6,1720.0,3433
2025-11-18 12:00:00+05:30,1720.0,1724.9,1719.9,1723.1,11843
2025-11-18 12:15:00+05:30,1723.1,1723.2,1720.0,1720.9,6141
2025-11-18 12:30:00+05:30,1720.9,1720.9,1715.0,1715.2,5359
2025-11-18 12:45:00+05:30,1715.0,1715.6,1710.9,1711.2,5141
2025-11-18 13:00:00+05:30,1711.2,1716.0,1710.0,1711.0,15564
2025-11-18 13:15:00+05:30,1711.4,1717.1,1710.6,1716.1,3759
2025-11-18 13:30:00+05:30,1716.0,1717.0,1715.6,1715.9,2435
2025-11-18 13:45:00+05:30,1715.9,1718.4,1715.1,1716.3,5585
2025-11-18 14:00:00+05:30,1716.3,1718.1,1715.7,1716.1,4732
2025-11-18 14:15:00+05:30,1716.1,1718.1,1713.3,1716.8,9453
2025-11-18 14:30:00+05:30,1716.8,1718.0,1715.5,1717.4,5478
2025-11-18 14:45:00+05:30,1717.4,1719.2,1711.5,1712.2,9080
2025-11-18 15:00:00+05:30,1712.2,1712.6,1709.9,1711.5,13410
2025-11-18 15:15:00+05:30,1711.5,1712.4,1706.3,1707.0,27332
2025-11-19 09:15:00+05:30,1701.9,1714.8,1690.0,1703.9,40873
2025-11-19 09:30:00+05:30,1702.0,1707.8,1699.3,1705.9,16238
2025-11-19 09:45:00+05:30,1705.9,1706.5,1700.6,1702.7,8934
2025-11-19 10:00:00+05:30,1702.7,1703.3,1696.0,1700.0,11969
2025-11-19 10:15:00+05:30,1700.2,1706.8,1697.0,1697.0,25173
2025-11-19 10:30:00+05:30,1697.0,1699.2,1693.1,1694.0,6814
2025-11-19 10:45:00+05:30,1694.0,1695.1,1690.7,1690.8,7030
2025-11-19 11:00:00+05:30,1690.8,1692.5,1689.1,1690.3,8864
2025-11-19 11:15:00+05:30,1690.3,1694.8,1689.5,1693.5,8241
2025-11-19 11:30:00+05:30,1693.5,1696.4,1692.7,1695.8,2274
2025-11-19 11:45:00+05:30,1695.8,1701.9,1694.0,1699.9,6252
2025-11-19 12:00:00+05:30,1699.9,1703.7,1699.7,1703.7,12634
2025-11-19 12:15:00+05:30,1703.7,1716.2,1703.3,1713.2,22984
2025-11-19 12:30:00+05:30,1712.8,1718.6,1712.8,1716.7,7723
2025-11-19 12:45:00+05:30,1716.7,1720.8,1715.9,1718.7,15870
2025-11-19 13:00:00+05:30,1718.7,1722.7,1718.7,1719.7,10495
2025-11-19 13:15:00+05:30,1720.0,1720.0,1712.2,1712.3,8695
2025-11-19 13:30:00+05:30,1712.3,1714.3,1706.9,1707.2,5498
2025-11-19 13:45:00+05:30,1707.2,1708.7,1705.2,1707.7,4663
2025-11-19 14:00:00+05:30,1707.7,1709.9,1706.6,1708.8,1782
2025-11-19 14:15:00+05:30,1708.8,1709.7,1707.7,1708.5,7132
2025-11-19 14:30:00+05:30,1708.5,1710.4,1705.1,1706.4,8705
2025-11-19 14:45:00+05:30,1706.4,1708.7,1704.9,1706.0,6980
2025-11-19 15:00:00+05:30,1706.0,1709.3,1705.9,1708.0,26945
2025-11-19 15:15:00+05:30,1707.9,1714.8,1706.7,1714.8,48933
2025-11-20 09:15:00+05:30,1715.0,1724.9,1707.5,1710.0,14617
2025-11-20 09:30:00+05:30,1710.0,1715.0,1707.2,1709.7,9544
2025-11-20 09:45:00+05:30,1709.7,1713.1,1705.0,1707.7,5273
2025-11-20 10:00:00+05:30,1707.7,1713.4,1707.6,1711.8,2978
2025-11-20 10:15:00+05:30,1712.2,1714.2,1710.0,1713.0,4987
2025-11-20 10:30:00+05:30,1713.0,1713.5,1710.7,1712.6,3633
2025-11-20 10:45:00+05:30,1713.2,1720.2,1713.2,1719.5,13753
2025-11-20 11:00:00+05:30,1719.5,1719.5,1712.5,1714.4,15217
2025-11-20 11:15:00+05:30,1713.4,1714.6,1710.6,1714.5,2975
2025-11-20 11:30:00+05:30,1714.5,1716.0,1713.6,1715.6,4286
2025-11-20 11:45:00+05:30,1715.4,1715.5,1710.0,1713.6,6131
2025-11-20 12:00:00+05:30,1713.6,1715.2,1711.2,1713.8,1438
2025-11-20 12:15:00+05:30,1713.7,1713.7,1710.2,1712.0,2486
2025-11-20 12:30:00+05:30,1712.0,1712.0,1707.2,1709.8,7851
2025-11-20 12:45:00+05:30,1709.8,1709.9,1707.5,1708.0,2041
2025-11-20 13:00:00+05:30,1708.0,1708.0,1706.5,1707.5,1445
2025-11-20 13:15:00+05:30,1707.5,1708.8,1706.0,1708.8,1703
2025-11-20 13:30:00+05:30,1708.8,1710.8,1707.8,1710.7,1139
2025-11-20 13:45:00+05:30,1710.7,1711.0,1709.1,1711.0,1788
2025-11-20 14:00:00+05:30,1711.0,1711.0,1705.1,1709.1,1345
2025-11-20 14:15:00+05:30,1709.1,1709.4,1706.8,1707.8,1208
2025-11-20 14:30:00+05:30,1707.8,1708.1,1705.4,1706.3,2918
2025-11-20 14:45:00+05:30,1706.3,1706.3,1698.0,1700.6,10865
2025-11-20 15:00:00+05:30,1699.7,1713.2,1699.1,1710.8,19016
2025-11-20 15:15:00+05:30,1710.8,1712.8,1707.7,1709.9,15833
2025-11-21 09:15:00+05:30,1714.9,1715.0,1692.0,1693.9,13184
2025-11-21 09:30:00+05:30,1693.9,1702.2,1690.3,1692.5,7031
2025-11-21 09:45:00+05:30,1692.5,1694.9,1688.0,1691.0,5402
2025-11-21 10:00:00+05:30,1691.0,1691.2,1681.1,1683.4,7163
2025-11-21 10:15:00+05:30,1684.9,1686.9,1680.2,1682.6,5862
2025-11-21 10:30:00+05:30,1682.6,1683.7,1680.0,1680.9,3732
2025-11-21 10:45:00+05:30,1680.9,1684.0,1678.0,1684.0,4227
2025-11-21 11:00:00+05:30,1684.0,1684.6,1680.0,1680.0,4135
2025-11-21 11:15:00+05:30,1680.0,1682.5,1672.6,1673.4,20913
2025-11-21 11:30:00+05:30,1673.5,1674.0,1670.2,1672.6,6321
2025-11-21 11:45:00+05:30,1672.6,1676.0,1671.3,1674.9,2189
2025-11-21 12:00:00+05:30,1674.9,1675.0,1672.8,1674.0,5724
2025-11-21 12:15:00+05:30,1674.0,1675.8,1671.0,1671.1,7126
2025-11-21 12:30:00+05:30,1671.1,1672.5,1670.3,1670.8,4716
2025-11-21 12:45:00+05:30,1670.8,1672.1,1667.2,1670.7,5900
2025-11-21 13:00:00+05:30,1671.5,1672.0,1670.0,1670.7,2230
2025-11-21 13:15:00+05:30,1670.7,1671.0,1668.1,1669.2,2756
2025-11-21 13:30:00+05:30,1669.1,1669.2,1661.2,1665.2,5894
2025-11-21 13:45:00+05:30,1665.2,1669.4,1662.0,1668.1,3619
2025-11-21 14:00:00+05:30,1668.0,1669.4,1665.9,1669.2,1699
2025-11-21 14:15:00+05:30,1669.2,1669.4,1666.3,1666.7,2380
2025-11-21 14:30:00+05:30,1666.7,1668.7,1663.5,1664.9,3551
2025-11-21 14:45:00+05:30,1664.9,1667.8,1654.5,1655.7,11745
2025-11-21 15:00:00+05:30,1655.7,1659.4,1653.5,1656.4,22954
2025-11-21 15:15:00+05:30,1656.4,1659.8,1650.0,1650.0,42007
2025-11-24 09:15:00+05:30,1655.4,1662.9,1648.8,1661.2,24635
2025-11-24 09:30:00+05:30,1661.2,1662.1,1656.6,1657.5,6341
2025-11-24 09:45:00+05:30,1657.4,1661.5,1652.6,1653.4,9182
2025-11-24 10:00:00+05:30,1653.4,1655.0,1651.2,1654.5,6796
2025-11-24 10:15:00+05:30,1654.5,1668.6,1650.0,1663.3,33542
2025-11-24 10:30:00+05:30,1663.3,1663.5,1654.3,1654.3,6195
2025-11-24 10:45:00+05:30,1654.3,1657.2,1645.1,1647.5,13874
2025-11-24 11:00:00+05:30,1647.5,1648.7,1643.7,1644.8,6834
2025-11-24 11:15:00+05:30,1644.2,1648.0,1642.7,1643.0,6692
2025-11-24 11:30:00+05:30,1643.4,1646.0,1639.4,1640.0,20862
2025-11-24 11:45:00+05:30,1639.8,1640.4,1630.5,1631.1,10242
2025-11-24 12:00:00+05:30,1631.1,1634.2,1627.2,1627.4,14609
2025-11-24 12:15:00+05:30,1627.4,1630.0,1627.4,1627.5,5388
2025-11-24 12:30:00+05:30,1627.5,1628.9,1625.3,1625.5,12683
2025-11-24 12:45:00+05:30,1625.5,1627.1,1625.0,1626.0,3688
2025-11-24 13:00:00+05:30,1626.0,1627.6,1619.4,1622.9,9183
2025-11-24 13:15:00+05:30,1622.9,1623.9,1621.4,1622.0,9075
2025-11-24 13:30:00+05:30,1622.0,1623.9,1620.7,1622.0,7110
2025-11-24 13:45:00+05:30,1622.0,1626.2,1621.9,1623.7,6764
2025-11-24 14:00:00+05:30,1623.7,1626.7,1622.6,1626.1,8493
2025-11-24 14:15:00+05:30,1626.1,1626.5,1622.0,1622.4,11581
2025-11-24 14:30:00+05:30,1622.4,1623.7,1608.7,1608.9,39461
2025-11-24 14:45:00+05:30,1608.9,1612.0,1606.7,1607.0,10952
2025-11-24 15:00:00+05:30,1607.0,1610.8,1603.1,1606.2,224659
2025-11-24 15:15:00+05:30,1606.2,1613.0,1600.1,1613.0,299405
2025-11-25 09:15:00+05:30,1613.0,1627.5,1604.7,1617.0,57821
2025-11-25 09:30:00+05:30,1617.0,1619.5,1612.7,1619.5,20218
2025-11-25 09:45:00+05:30,1618.7,1622.1,1615.5,1620.6,65159
2025-11-25 10:00:00+05:30,1620.6,1623.1,1616.7,1618.1,114845
2025-11-25 10:15:00+05:30,1618.1,1623.2,1618.1,1622.3,31561
2025-11-25 10:30:00+05:30,1622.3,1624.4,1618.7,1620.0,16640
2025-11-25 10:45:00+05:30,1620.1,1622.0,1619.9,1620.0,20705
2025-11-25 11:00:00+05:30,1620.0,1626.0,1619.3,1624.5,20023
2025-11-25 11:15:00+05:30,1624.5,1625.0,1620.2,1621.5,13727
2025-11-25 11:30:00+05:30,1621.5,1622.4,1619.3,1620.5,17207
2025-11-25 11:45:00+05:30,1620.5,1623.3,1620.0,1622.8,9025
2025-11-25 12:00:00+05:30,1622.8,1622.8,1620.1,1620.8,8027
2025-11-25 12:15:00+05:30,1620.8,1623.3,1620.0,1622.0,3651
2025-11-25 12:30:00+05:30,1622.0,1622.8,1619.0,1620.0,13562
2025-11-25 12:45:00+05:30,1620.0,1624.1,1620.0,1620.2,20222
2025-11-25 13:00:00+05:30,1620.2,1620.6,1619.2,1620.0,19580
2025-11-25 13:15:00+05:30,1620.0,1622.4,1619.0,1622.4,21651
2025-11-25 13:30:00+05:30,1622.4,1623.9,1620.0,1620.0,10082
2025-11-25 13:45:00+05:30,1620.0,1622.2,1619.6,1620.7,6244
2025-11-25 14:00:00+05:30,1620.7,1625.0,1620.0,1624.6,21601
2025-11-25 14:15:00+05:30,1624.6,1629.6,1624.0,1625.1,16408
2025-11-25 14:30:00+05:30,1625.1,1628.1,1621.0,1622.3,14299
2025-11-25 14:45:00+05:30,1622.3,1626.0,1620.6,1621.8,14933
2025-11-25 15:00:00+05:30,1621.9,1629.8,1621.2,1627.3,37781
2025-11-25 15:15:00+05:30,1627.3,1649.0,1626.6,1630.0,64366
2025-11-26 09:15:00+05:30,1637.6,1641.7,1631.7,1636.6,8743
2025-11-26 09:30:00+05:30,1637.6,1639.4,1632.6,1633.5,12158
2025-11-26 09:45:00+05:30,1633.5,1647.3,1633.5,1647.3,12912
2025-11-26 10:00:00+05:30,1647.3,1653.7,1647.3,1653.0,4737
2025-11-26 10:15:00+05:30,1652.2,1653.7,1645.1,1646.0,10567
2025-11-26 10:30:00+05:30,1646.4,1650.9,1646.2,1649.2,6831
2025-11-26 10:45:00+05:30,1649.2,1652.5,1649.2,1650.8,4325
2025-11-26 11:00:00+05:30,1650.8,1653.0,1650.2,1651.5,2759
2025-11-26 11:15:00+05:30,1651.5,1652.5,1650.7,1652.0,4835
2025-11-26 11:30:00+05:30,1651.9,1656.8,1651.6,1656.0,7844
2025-11-26 11:45:00+05:30,1656.0,1657.0,1654.6,1656.6,4292
2025-11-26 12:00:00+05:30,1655.7,1659.7,1655.7,1659.0,2234
2025-11-26 12:15:00+05:30,1658.4,1659.9,1657.2,1659.9,3467
2025-11-26 12:30:00+05:30,1659.9,1659.9,1659.0,1659.5,2036
2025-11-26 12:45:00+05:30,1659.5,1660.5,1658.3,1660.4,8433
2025-11-26 13:00:00+05:30,1660.4,1662.7,1659.5,1662.5,4925
2025-11-26 13:15:00+05:30,1662.5,1664.9,1661.6,1661.6,5636
2025-11-26 13:30:00+05:30,1661.6,1662.5,1660.0,1662.5,4272
2025-11-26 13:45:00+05:30,1662.5,1663.3,1660.8,1661.1,1952
2025-11-26 14:00:00+05:30,1661.1,1663.7,1661.0,1663.0,839
2025-11-26 14:15:00+05:30,1663.0,1664.0,1662.0,1662.4,1908
2025-11-26 14:30:00+05:30,1662.4,1664.5,1660.4,1661.2,4266
2025-11-26 14:45:00+05:30,1660.9,1662.2,1660.4,1661.1,3740
2025-11-26 15:00:00+05:30,1662.4,1666.4,1661.6,1665.1,16274
2025-11-26 15:15:00+05:30,1665.6,1665.8,1659.3,1660.0,24188
2025-11-27 09:15:00+05:30,1680.0,1680.0,1656.0,1666.1,86485
2025-11-27 09:30:00+05:30,1665.8,1676.4,1659.2,1661.0,69501
2025-11-27 09:45:00+05:30,1661.0,1672.0,1658.8,1671.0,16236
2025-11-27 10:00:00+05:30,1671.0,1671.6,1664.2,1665.9,12354
2025-11-27 10:15:00+05:30,1665.9,1666.9,1656.0,1657.1,12410
2025-11-27 10:30:00+05:30,1657.1,1661.8,1656.4,1659.6,6219
2025-11-27 10:45:00+05:30,1659.6,1662.0,1655.0,1655.6,6263
2025-11-27 11:00:00+05:30,1655.6,1660.0,1655.6,1659.1,5697
2025-11-27 11:15:00+05:30,1659.1,1663.2,1659.1,1661.0,3134
2025-11-27 11:30:00+05:30,1661.6,1662.8,1660.0,1662.6,3019
2025-11-27 11:45:00+05:30,1662.6,1662.6,1659.5,1660.0,4167
2025-11-27 12:00:00+05:30,1660.0,1660.5,1659.5,1660.1,3263
2025-11-27 12:15:00+05:30,1660.1,1660.4,1659.2,1660.3,5767
2025-11-27 12:30:00+05:30,1660.3,1662.9,1660.0,1662.3,1549
2025-11-27 12:45:00+05:30,1662.3,1663.2,1661.6,1663.1,1982
2025-11-27 13:00:00+05:30,1663.1,1663.5,1660.0,1660.1,5183
2025-11-27 13:15:00+05:30,1660.1,1661.7,1658.9,1659.9,12094
2025-11-27 13:30:00+05:30,1660.0,1661.2,1658.2,1660.0,4038
2025-11-27 13:45:00+05:30,1660.0,1662.3,1660.0,1661.0,6822
2025-11-27 14:00:00+05:30,1661.0,1661.9,1660.0,1660.0,1991
2025-11-27 14:15:00+05:30,1660.0,1661.9,1660.0,1660.2,3228
2025-11-27 14:30:00+05:30,1660.2,1660.9,1659.3,1660.0,12751
2025-11-27 14:45:00+05:30,1660.0,1660.7,1651.7,1658.3,66743
2025-11-27 15:00:00+05:30,1658.8,1663.2,1658.8,1662.4,26906
2025-11-27 15:15:00+05:30,1662.3,1663.8,1657.7,1659.5,35883
2025-11-28 09:15:00+05:30,1665.0,1666.8,1641.6,1646.6,32394
2025-11-28 09:30:00+05:30,1646.6,1654.3,1644.8,1646.7,5587
2025-11-28 09:45:00+05:30,1646.2,1654.9,1644.0,1648.4,15869
2025-11-28 10:00:00+05:30,1648.4,1655.9,1647.3,1650.9,8705
2025-11-28 10:15:00+05:30,1650.9,1653.0,1646.6,1651.8,7203
2025-11-28 10:30:00+05:30,1651.8,1656.4,1651.8,1655.3,14792
2025-11-28 10:45:00+05:30,1655.3,1657.0,1649.2,1651.7,6103
2025-11-28 11:00:00+05:30,1651.7,1651.7,1648.4,1648.5,2481
2025-11-28 11:15:00+05:30,1648.5,1651.0,1646.4,1651.0,8379
2025-11-28 11:30:00+05:30,1651.0,1652.9,1650.1,1651.2,1396
2025-11-28 11:45:00+05:30,1651.2,1653.9,1649.9,1650.0,1965
2025-11-28 12:00:00+05:30,1650.0,1651.5,1648.7,1650.0,2922
2025-11-28 12:15:00+05:30,1650.0,1651.6,1645.0,1647.7,4197
2025-11-28 12:30:00+05:30,1647.7,1648.5,1645.8,1647.7,2650
2025-11-28 12:45:00+05:30,1647.7,1649.3,1646.3,1648.1,3008
2025-11-28 13:00:00+05:30,1648.1,1650.9,1645.1,1648.5,4564
2025-11-28 13:15:00+05:30,1648.5,1650.3,1647.2,1650.0,1501
2025-11-28 13:30:00+05:30,1650.0,1651.5,1648.5,1649.6,1698
2025-11-28 13:45:00+05:30,1649.6,1649.6,1647.0,1648.4,1741
2025-11-28 14:00:00+05:30,1648.4,1649.5,1645.6,1646.4,8513
2025-11-28 14:15:00+05:30,1646.4,1647.3,1645.2,1647.0,4014
2025-11-28 14:30:00+05:30,1646.9,1647.7,1645.1,1646.7,2939
2025-11-28 14:45:00+05:30,1646.7,1647.0,1643.8,1647.0,8297
2025-11-28 15:00:00+05:30,1646.6,1649.1,1646.0,1646.5,32930
2025-11-28 15:15:00+05:30,1646.6,1649.5,1645.8,1649.0,40195
2025-12-01 09:15:00+05:30,1649.0,1656.2,1646.3,1654.0,13072
2025-12-01 09:30:00+05:30,1654.0,1655.5,1648.1,1648.6,5671
2025-12-01 09:45:00+05:30,1648.6,1649.2,1642.3,1644.4,8199
2025-12-01 10:00:00+05:30,1644.4,1647.3,1644.1,1646.0,2690
2025-12-01 10:15:00+05:30,1646.0,1646.3,1642.5,1644.6,3191
2025-12-01 10:30:00+05:30,1644.5,1645.5,1641.0,1644.8,3938
2025-12-01 10:45:00+05:30,1644.8,1645.3,1640.0,1640.1,1892
2025-12-01 11:00:00+05:30,1640.5,1640.6,1638.5,1639.9,3883
2025-12-01 11:15:00+05:30,1639.9,1645.1,1639.9,1642.8,4266
2025-12-01 11:30:00+05:30,1642.8,1644.2,1631.0,1631.4,13913
2025-12-01 11:45:00+05:30,1631.4,1632.3,1625.0,1625.4,4887
2025-12-01 12:00:00+05:30,1625.4,1627.0,1615.5,1619.8,16557
2025-12-01 12:15:00+05:30,1619.8,1626.3,1618.4,1626.2,9114
2025-12-01 12:30:00+05:30,1626.2,1626.4,1622.0,1624.6,2110
