date,open,high,low,close,volume
2024-12-05 10:30:00+05:30,1246.2,1249.35,1243.3,1243.85,36958
2024-12-05 10:45:00+05:30,1243.55,1245.0,1240.15,1241.45,26010
2024-12-05 11:00:00+05:30,1241.95,1242.25,1239.0,1239.15,25208
2024-12-05 11:15:00+05:30,1239.2,1239.3,1236.3,1237.5,24546
2024-12-05 11:30:00+05:30,1237.5,1237.8,1233.95,1236.0,27895
2024-12-05 11:45:00+05:30,1236.1,1236.15,1234.35,1234.55,20221
2024-12-05 12:00:00+05:30,1234.55,1243.5,1234.4,1240.45,46984
2024-12-05 12:15:00+05:30,1240.8,1243.05,1240.15,1240.3,31784
2024-12-05 12:30:00+05:30,1240.25,1244.0,1240.0,1241.75,29091
2024-12-05 12:45:00+05:30,1241.75,1242.05,1240.35,1240.8,16576
2024-12-05 13:00:00+05:30,1240.8,1242.9,1239.2,1242.0,27644
2024-12-05 13:15:00+05:30,1242.0,1243.8,1241.15,1242.55,15916
2024-12-05 13:30:00+05:30,1242.55,1244.85,1241.8,1242.15,19427
2024-12-05 13:45:00+05:30,1242.55,1243.2,1240.15,1240.4,29074
2024-12-05 14:00:00+05:30,1240.25,1245.35,1240.25,1243.75,41061
2024-12-05 14:15:00+05:30,1243.7,1253.95,1243.7,1251.5,76125
2024-12-05 14:30:00+05:30,1251.95,1254.95,1248.8,1249.35,69177
2024-12-05 14:45:00+05:30,1249.35,1250.85,1242.15,1242.2,89047
2024-12-05 15:00:00+05:30,1242.75,1245.0,1241.05,1244.2,86118
2024-12-05 15:15:00+05:30,1244.5,1245.5,1243.05,1245.5,69588
2024-12-06 09:15:00+05:30,1250.1,1254.2,1243.0,1251.0,53146
2024-12-06 09:30:00+05:30,1250.55,1254.85,1246.0,1246.05,37397
2024-12-06 09:45:00+05:30,1246.0,1248.0,1243.0,1245.6,43687
2024-12-06 10:00:00+05:30,1245.6,1248.25,1242.6,1242.6,17264
2024-12-06 10:15:00+05:30,1242.55,1248.0,1242.55,1247.15,16630
2024-12-06 10:30:00+05:30,1247.15,1248.95,1246.4,1247.7,10496
2024-12-06 10:45:00+05:30,1248.25,1249.0,1246.5,1247.4,11166
2024-12-06 11:00:00+05:30,1247.4,1247.4,1243.45,1243.6,22473
2024-12-06 11:15:00+05:30,1243.3,1243.3,1240.0,1241.7,16126
2024-12-06 11:30:00+05:30,1241.65,1243.3,1241.5,1241.65,10470
2024-12-06 11:45:00+05:30,1241.65,1242.35,1237.5,1240.25,22574
2024-12-06 12:00:00+05:30,1239.85,1244.0,1239.35,1244.0,10480
2024-12-06 12:15:00+05:30,1243.7,1246.9,1242.7,1246.2,13862
2024-12-06 12:30:00+05:30,1246.0,1248.7,1245.6,1247.05,10435
2024-12-06 12:45:00+05:30,1247.0,1247.5,1245.6,1246.55,23993
2024-12-06 13:00:00+05:30,1246.5,1248.0,1244.15,1246.35,16536
2024-12-06 13:15:00+05:30,1246.0,1247.95,1245.3,1245.95,18390
2024-12-06 13:30:00+05:30,1245.45,1247.0,1244.55,1246.5,8400
2024-12-06 13:45:00+05:30,1246.6,1249.7,1246.5,1249.4,19028
2024-12-06 14:00:00+05:30,1248.9,1252.05,1248.65,1250.15,33139
2024-12-06 14:15:00+05:30,1250.2,1250.65,1248.05,1248.05,10244
2024-12-06 14:30:00+05:30,1248.0,1249.25,1246.3,1248.55,9384
2024-12-06 14:45:00+05:30,1248.25,1249.6,1246.45,1247.0,13063
2024-12-06 15:00:00+05:30,1247.0,1248.3,1243.0,1248.05,58127
2024-12-06 15:15:00+05:30,1248.05,1248.75,1244.3,1248.0,61519
2024-12-09 09:15:00+05:30,1247.45,1248.6,1240.2,1244.4,28611
2024-12-09 09:30:00+05:30,1244.4,1245.9,1241.65,1242.85,24260
2024-12-09 09:45:00+05:30,1242.85,1250.9,1241.3,1250.05,38065
2024-12-09 10:00:00+05:30,1250.05,1250.05,1242.15,1246.6,37117
2024-12-09 10:15:00+05:30,1246.75,1259.0,1246.65,1257.25,87028
2024-12-09 10:30:00+05:30,1258.0,1258.0,1252.3,1253.9,19005
2024-12-09 10:45:00+05:30,1253.9,1253.9,1246.8,1247.9,13427
2024-12-09 11:00:00+05:30,1248.5,1250.35,1241.8,1245.7,24815
2024-12-09 11:15:00+05:30,1245.7,1247.0,1242.5,1243.8,18546
2024-12-09 11:30:00+05:30,1243.8,1246.0,1243.2,1245.85,5260
2024-12-09 11:45:00+05:30,1245.85,1245.85,1244.1,1244.5,3124
2024-12-09 12:00:00+05:30,1244.5,1248.0,1244.45,1246.4,6770
2024-12-09 12:15:00+05:30,1246.4,1249.95,1245.8,1249.0,8742
2024-12-09 12:30:00+05:30,1249.25,1251.3,1248.55,1251.25,11787
2024-12-09 12:45:00+05:30,1251.25,1251.3,1249.2,1250.0,6443
2024-12-09 13:00:00+05:30,1250.0,1250.0,1248.0,1248.9,5080
2024-12-09 13:15:00+05:30,1248.9,1250.75,1248.0,1248.1,6887
2024-12-09 13:30:00+05:30,1248.3,1250.4,1248.05,1249.3,8008
2024-12-09 13:45:00+05:30,1249.3,1249.85,1246.2,1246.25,17100
2024-12-09 14:00:00+05:30,1246.2,1247.75,1245.0,1245.05,12426
2024-12-09 14:15:00+05:30,1245.0,1245.05,1241.6,1242.25,18181
2024-12-09 14:30:00+05:30,1242.25,1243.2,1241.25,1241.95,14628
2024-12-09 14:45:00+05:30,1241.95,1243.85,1240.55,1241.35,20404
2024-12-09 15:00:00+05:30,1241.1,1242.15,1237.0,1238.3,54308
2024-12-09 15:15:00+05:30,1238.4,1243.45,1238.0,1240.1,47956
2024-12-10 09:15:00+05:30,1241.1,1244.7,1236.5,1241.55,45449
2024-12-10 09:30:00+05:30,1241.55,1243.1,1237.25,1238.15,15263
2024-12-10 09:45:00+05:30,1238.15,1238.5,1235.95,1236.0,16815
2024-12-10 10:00:00+05:30,1236.25,1238.4,1235.3,1236.55,20205
2024-12-10 10:15:00+05:30,1236.55,1240.95,1236.55,1237.7,14512
2024-12-10 10:30:00+05:30,1237.7,1247.3,1237.0,1246.9,38312
2024-12-10 10:45:00+05:30,1246.9,1246.9,1242.55,1244.6,13229
2024-12-10 11:00:00+05:30,1244.6,1244.95,1242.25,1242.65,19401
2024-12-10 11:15:00+05:30,1242.65,1244.8,1242.4,1242.6,11673
2024-12-10 11:30:00+05:30,1242.6,1244.5,1241.4,1242.35,14076
2024-12-10 11:45:00+05:30,1242.35,1243.7,1241.6,1242.9,9412
2024-12-10 12:00:00+05:30,1242.9,1245.3,1242.6,1243.5,14804
2024-12-10 12:15:00+05:30,1243.5,1243.7,1239.25,1239.6,10806
2024-12-10 12:30:00+05:30,1239.6,1240.05,1236.6,1237.5,15008
2024-12-10 12:45:00+05:30,1237.5,1241.8,1237.05,1240.3,18955
2024-12-10 13:00:00+05:30,1240.35,1241.3,1237.0,1238.0,13100
2024-12-10 13:15:00+05:30,1237.85,1237.85,1236.15,1236.2,11359
2024-12-10 13:30:00+05:30,1236.25,1238.05,1234.2,1235.2,21824
2024-12-10 13:45:00+05:30,1235.2,1236.45,1232.0,1232.8,21567
2024-12-10 14:00:00+05:30,1232.8,1236.25,1230.6,1234.85,22183
2024-12-10 14:15:00+05:30,1234.85,1236.9,1234.55,1236.55,17428
2024-12-10 14:30:00+05:30,1236.55,1237.35,1234.8,1236.65,19862
2024-12-10 14:45:00+05:30,1236.65,1237.8,1235.45,1236.55,21767
2024-12-10 15:00:00+05:30,1236.55,1239.85,1235.9,1236.4,100993
2024-12-10 15:15:00+05:30,1236.4,1239.7,1235.35,1239.0,91318
2024-12-11 09:15:00+05:30,1236.0,1237.95,1231.1,1237.45,51778
2024-12-11 09:30:00+05:30,1236.85,1240.75,1235.8,1238.35,46040
2024-12-11 09:45:00+05:30,1238.35,1238.8,1233.0,1235.2,33332
2024-12-11 10:00:00+05:30,1235.2,1236.8,1229.4,1230.0,65162
2024-12-11 10:15:00+05:30,1230.05,1234.85,1230.0,1233.55,27105
2024-12-11 10:30:00+05:30,1233.55,1237.8,1233.15,1236.25,29430
2024-12-11 10:45:00+05:30,1236.25,1237.85,1233.8,1234.7,25845
2024-12-11 11:00:00+05:30,1234.25,1237.8,1233.05,1236.55,22274
2024-12-11 11:15:00+05:30,1236.55,1238.9,1235.45,1236.5,23062
2024-12-11 11:30:00+05:30,1236.5,1237.15,1231.55,1232.75,21974
2024-12-11 11:45:00+05:30,1232.75,1235.8,1232.45,1234.0,17065
2024-12-11 12:00:00+05:30,1234.0,1235.95,1233.0,1234.9,19863
2024-12-11 12:15:00+05:30,1235.0,1235.9,1231.5,1233.05,19490
2024-12-11 12:30:00+05:30,1233.05,1234.1,1230.0,1230.5,21669
2024-12-11 12:45:00+05:30,1230.5,1231.55,1228.75,1229.05,32423
2024-12-11 13:00:00+05:30,1229.05,1230.3,1228.0,1229.75,19461
2024-12-11 13:15:00+05:30,1229.75,1231.45,1229.0,1229.1,15839
2024-12-11 13:30:00+05:30,1229.1,1234.3,1228.5,1230.1,22103
2024-12-11 13:45:00+05:30,1230.1,1231.6,1230.0,1230.05,11014
2024-12-11 14:00:00+05:30,1230.05,1230.5,1229.9,1230.05,17170
2024-12-11 14:15:00+05:30,1230.05,1230.1,1227.5,1227.85,23904
2024-12-11 14:30:00+05:30,1227.65,1228.0,1225.7,1227.65,22880
2024-12-11 14:45:00+05:30,1227.6,1227.65,1225.3,1225.55,27902
2024-12-11 15:00:00+05:30,1225.55,1226.8,1224.05,1225.5,93614
2024-12-11 15:15:00+05:30,1226.05,1229.95,1225.0,1229.1,100229
2024-12-12 09:15:00+05:30,1231.1,1234.0,1223.25,1224.2,38994
2024-12-12 09:30:00+05:30,1224.2,1229.75,1223.0,1228.4,21110
2024-12-12 09:45:00+05:30,1228.4,1229.7,1226.0,1227.4,11879
2024-12-12 10:00:00+05:30,1227.4,1227.55,1222.95,1223.0,23199
2024-12-12 10:15:00+05:30,1223.05,1227.0,1222.3,1224.65,54098
2024-12-12 10:30:00+05:30,1224.65,1224.65,1221.1,1222.5,5887
2024-12-12 10:45:00+05:30,1222.5,1222.6,1219.05,1219.65,11774
2024-12-12 11:00:00+05:30,1219.65,1219.65,1214.05,1217.2,41567
2024-12-12 11:15:00+05:30,1217.2,1217.2,1214.65,1215.35,13158
2024-12-12 11:30:00+05:30,1215.35,1219.0,1215.25,1217.0,28174
2024-12-12 11:45:00+05:30,1217.0,1217.55,1214.8,1214.85,8753
2024-12-12 12:00:00+05:30,1214.85,1215.5,1213.0,1214.6,20008
2024-12-12 12:15:00+05:30,1214.6,1216.75,1213.25,1215.05,11874
2024-12-12 12:30:00+05:30,1215.05,1216.4,1211.75,1212.75,21222
2024-12-12 12:45:00+05:30,1212.8,1213.0,1210.75,1212.9,14562
2024-12-12 13:00:00+05:30,1212.9,1216.7,1212.65,1215.45,41203
2024-12-12 13:15:00+05:30,1215.45,1217.7,1215.3,1216.9,8041
2024-12-12 13:30:00+05:30,1216.9,1223.75,1216.55,1222.25,36643
2024-12-12 13:45:00+05:30,1222.25,1222.9,1219.0,1220.15,10257
2024-12-12 14:00:00+05:30,1220.7,1221.5,1217.65,1218.35,10751
2024-12-12 14:15:00+05:30,1217.95,1219.0,1216.7,1218.4,15468
2024-12-12 14:30:00+05:30,1218.4,1220.0,1212.8,1215.6,69562
2024-12-12 14:45:00+05:30,1215.0,1217.0,1214.1,1215.1,26812
2024-12-12 15:00:00+05:30,1215.1,1215.95,1212.5,1214.75,95164
2024-12-12 15:15:00+05:30,1214.75,1216.25,1213.95,1215.1,77259
2024-12-13 09:15:00+05:30,1216.1,1218.85,1201.85,1202.5,57026
2024-12-13 09:30:00+05:30,1201.85,1201.95,1192.0,1195.0,62456
2024-12-13 09:45:00+05:30,1194.7,1197.25,1191.4,1191.5,46347
2024-12-13 10:00:00+05:30,1191.4,1193.15,1188.6,1189.55,37492
2024-12-13 10:15:00+05:30,1189.55,1189.65,1184.45,1185.1,29161
2024-12-13 10:30:00+05:30,1184.1,1184.6,1175.15,1177.3,90942
2024-12-13 10:45:00+05:30,1177.8,1179.9,1174.05,1178.85,39874
2024-12-13 11:00:00+05:30,1178.25,1181.55,1177.0,1180.0,24952
2024-12-13 11:15:00+05:30,1180.05,1182.55,1177.0,1177.25,21452
2024-12-13 11:30:00+05:30,1177.25,1181.3,1175.65,1176.3,21805
2024-12-13 11:45:00+05:30,1176.3,1181.9,1173.1,1180.9,67361
2024-12-13 12:00:00+05:30,1180.9,1189.85,1180.9,1189.0,96955
2024-12-13 12:15:00+05:30,1189.05,1194.45,1189.05,1192.5,67598
2024-12-13 12:30:00+05:30,1192.35,1193.5,1189.25,1190.0,11054
2024-12-13 12:45:00+05:30,1190.0,1194.6,1188.05,1193.9,7166
2024-12-13 13:00:00+05:30,1193.9,1201.45,1193.6,1199.15,34286
2024-12-13 13:15:00+05:30,1199.0,1200.5,1195.6,1198.65,13963
2024-12-13 13:30:00+05:30,1198.75,1201.0,1198.6,1200.4,8735
2024-12-13 13:45:00+05:30,1200.4,1201.65,1199.0,1200.8,13745
2024-12-13 14:00:00+05:30,1200.45,1201.35,1196.65,1197.75,7260
2024-12-13 14:15:00+05:30,1197.8,1200.85,1197.15,1199.15,16088
2024-12-13 14:30:00+05:30,1199.15,1199.7,1197.2,1198.35,13714
2024-12-13 14:45:00+05:30,1198.55,1208.0,1198.15,1207.45,49641
2024-12-13 15:00:00+05:30,1207.5,1210.8,1206.2,1208.4,65581
2024-12-13 15:15:00+05:30,1208.4,1212.45,1206.0,1208.4,45850
2024-12-16 09:15:00+05:30,1225.0,1234.75,1220.0,1227.4,142904
2024-12-16 09:30:00+05:30,1227.4,1228.2,1220.85,1226.4,91363
2024-12-16 09:45:00+05:30,1225.8,1229.8,1225.8,1226.75,37456
2024-12-16 10:00:00+05:30,1226.1,1227.5,1224.25,1225.3,28852
2024-12-16 10:15:00+05:30,1225.3,1226.9,1222.5,1222.85,26560
2024-12-16 10:30:00+05:30,1222.85,1228.8,1222.2,1228.7,26195
2024-12-16 10:45:00+05:30,1228.7,1229.55,1226.1,1227.2,41747
2024-12-16 11:00:00+05:30,1227.2,1229.95,1226.0,1226.4,19080
2024-12-16 11:15:00+05:30,1226.35,1227.6,1225.3,1227.1,20146
2024-12-16 11:30:00+05:30,1227.0,1229.75,1226.65,1227.05,15004
2024-12-16 11:45:00+05:30,1227.0,1229.5,1226.05,1228.8,12956
2024-12-16 12:00:00+05:30,1228.8,1229.3,1227.0,1227.35,17683
2024-12-16 12:15:00+05:30,1227.35,1227.75,1226.15,1227.2,12921
2024-12-16 12:30:00+05:30,1227.2,1232.05,1226.2,1231.2,29185
2024-12-16 12:45:00+05:30,1231.2,1240.9,1230.0,1240.55,57634
2024-12-16 13:00:00+05:30,1240.55,1247.0,1239.0,1245.75,88321
2024-12-16 13:15:00+05:30,1245.75,1247.3,1242.6,1242.6,65783
2024-12-16 13:30:00+05:30,1242.6,1246.65,1242.05,1243.7,72768
2024-12-16 13:45:00+05:30,1243.7,1246.25,1242.75,1245.0,45326
2024-12-16 14:00:00+05:30,1244.65,1247.2,1244.1,1246.2,20470
2024-12-16 14:15:00+05:30,1246.2,1246.2,1240.4,1242.9,35790
2024-12-16 14:30:00+05:30,1242.9,1244.0,1241.0,1243.5,17196
2024-12-16 14:45:00+05:30,1243.5,1246.0,1243.25,1245.45,24993
2024-12-16 15:00:00+05:30,1245.45,1245.9,1242.65,1244.45,68949
2024-12-16 15:15:00+05:30,1244.45,1246.5,1242.0,1245.2,79387
2024-12-17 09:15:00+05:30,1244.7,1249.1,1240.9,1241.75,40523
2024-12-17 09:30:00+05:30,1242.3,1242.85,1237.6,1238.3,21011
2024-12-17 09:45:00+05:30,1238.5,1239.2,1235.0,1237.7,15004
2024-12-17 10:00:00+05:30,1237.7,1239.3,1233.05,1238.65,19323
2024-12-17 10:15:00+05:30,1238.65,1240.5,1230.75,1231.4,31085
2024-12-17 10:30:00+05:30,1231.4,1232.4,1228.15,1231.6,18159
2024-12-17 10:45:00+05:30,1231.6,1233.05,1229.55,1232.25,12920
2024-12-17 11:00:00+05:30,1232.25,1232.5,1229.55,1232.5,8026
2024-12-17 11:15:00+05:30,1232.65,1235.65,1230.6,1231.15,8197
2024-12-17 11:30:00+05:30,1231.15,1231.15,1227.05,1229.2,12818
2024-12-17 11:45:00+05:30,1229.2,1229.25,1227.1,1228.0,5841
2024-12-17 12:00:00+05:30,1228.0,1228.4,1225.45,1225.8,15770
2024-12-17 12:15:00+05:30,1225.8,1228.35,1225.2,1227.9,6226
2024-12-17 12:30:00+05:30,1227.9,1230.75,1227.05,1228.6,7349
2024-12-17 12:45:00+05:30,1228.6,1229.1,1226.75,1228.45,3805
2024-12-17 13:00:00+05:30,1228.4,1228.8,1225.65,1226.2,3427
2024-12-17 13:15:00+05:30,1226.25,1227.15,1222.95,1222.95,8191
2024-12-17 13:30:00+05:30,1223.2,1223.35,1219.2,1221.75,19968
2024-12-17 13:45:00+05:30,1221.95,1223.05,1220.0,1221.6,16314
2024-12-17 14:00:00+05:30,1221.55,1222.65,1217.1,1217.3,13765
2024-12-17 14:15:00+05:30,1217.3,1217.75,1215.0,1216.05,15572
2024-12-17 14:30:00+05:30,1216.05,1217.75,1215.0,1215.05,17134
2024-12-17 14:45:00+05:30,1215.65,1216.3,1212.15,1213.8,21898
2024-12-17 15:00:00+05:30,1213.35,1218.2,1211.95,1212.15,75932
2024-12-17 15:15:00+05:30,1212.15,1216.0,1210.65,1211.5,90926
2024-12-18 09:15:00+05:30,1206.2,1228.2,1203.15,1227.7,87539
2024-12-18 09:30:00+05:30,1226.65,1240.0,1224.65,1238.35,89397
2024-12-18 09:45:00+05:30,1238.35,1244.0,1231.45,1232.9,165596
2024-12-18 10:00:00+05:30,1232.35,1241.0,1231.2,1238.1,79881
2024-12-18 10:15:00+05:30,1238.1,1246.95,1237.75,1244.2,105960
2024-12-18 10:30:00+05:30,1244.05,1248.0,1240.85,1243.5,67787
2024-12-18 10:45:00+05:30,1243.7,1253.95,1243.7,1248.9,181801
2024-12-18 11:00:00+05:30,1248.9,1255.0,1248.7,1252.45,88783
2024-12-18 11:15:00+05:30,1252.45,1253.1,1248.05,1251.5,62253
2024-12-18 11:30:00+05:30,1251.5,1254.0,1246.25,1247.7,64955
2024-12-18 11:45:00+05:30,1247.6,1249.0,1243.55,1245.25,57679
2024-12-18 12:00:00+05:30,1245.25,1247.7,1242.95,1243.45,188336
2024-12-18 12:15:00+05:30,1243.45,1253.5,1241.05,1253.0,352981
2024-12-18 12:30:00+05:30,1253.0,1256.4,1246.0,1246.7,95808
2024-12-18 12:45:00+05:30,1246.7,1247.0,1243.35,1245.45,30333
2024-12-18 13:00:00+05:30,1245.2,1252.0,1245.1,1251.65,43285
2024-12-18 13:15:00+05:30,1251.6,1255.0,1250.9,1252.5,44012
2024-12-18 13:30:00+05:30,1252.5,1253.45,1246.3,1247.55,31024
2024-12-18 13:45:00+05:30,1246.65,1247.55,1244.25,1246.95,20592
2024-12-18 14:00:00+05:30,1246.95,1248.85,1246.6,1246.7,11687
2024-12-18 14:15:00+05:30,1246.7,1249.95,1246.3,1248.2,25235
2024-12-18 14:30:00+05:30,1248.2,1250.45,1244.65,1246.8,53903
2024-12-18 14:45:00+05:30,1246.8,1247.5,1245.0,1245.25,26141
2024-12-18 15:00:00+05:30,1245.7,1249.2,1245.0,1248.3,147455
2024-12-18 15:15:00+05:30,1248.3,1249.0,1246.0,1248.0,142338
2024-12-19 09:15:00+05:30,1241.55,1253.95,1231.0,1250.4,81096
2024-12-19 09:30:00+05:30,1250.2,1255.25,1246.6,1253.75,75336
2024-12-19 09:45:00+05:30,1253.75,1260.0,1250.8,1259.55,71090
2024-12-19 10:00:00+05:30,1259.55,1265.45,1257.5,1260.5,88493
2024-12-19 10:15:00+05:30,1260.5,1261.5,1256.1,1258.65,33488
2024-12-19 10:30:00+05:30,1258.65,1262.5,1257.5,1262.5,17391
2024-12-19 10:45:00+05:30,1262.15,1266.75,1260.0,1262.45,51708
2024-12-19 11:00:00+05:30,1262.45,1265.0,1259.55,1262.2,23291
2024-12-19 11:15:00+05:30,1262.2,1266.35,1261.45,1264.2,26855
2024-12-19 11:30:00+05:30,1264.2,1269.4,1264.2,1268.45,40669
2024-12-19 11:45:00+05:30,1268.45,1268.7,1265.6,1265.95,19460
2024-12-19 12:00:00+05:30,1265.95,1268.5,1265.3,1266.9,14541
2024-12-19 12:15:00+05:30,1266.9,1271.0,1266.8,1268.1,31550
2024-12-19 12:30:00+05:30,1268.1,1269.0,1267.2,1269.0,14725
2024-12-19 12:45:00+05:30,1269.0,1272.8,1268.0,1270.2,22863
2024-12-19 13:00:00+05:30,1270.95,1274.0,1265.9,1266.7,41653
2024-12-19 13:15:00+05:30,1266.7,1266.75,1260.6,1261.6,71505
2024-12-19 13:30:00+05:30,1261.55,1265.65,1260.3,1263.8,79943
2024-12-19 13:45:00+05:30,1263.8,1265.0,1261.35,1261.8,17730
2024-12-19 14:00:00+05:30,1261.8,1266.5,1261.8,1262.8,74246
2024-12-19 14:15:00+05:30,1262.8,1263.4,1260.45,1261.75,21205
2024-12-19 14:30:00+05:30,1261.75,1263.95,1261.5,1261.95,16278
2024-12-19 14:45:00+05:30,1261.95,1262.75,1259.9,1260.2,39639
2024-12-19 15:00:00+05:30,1260.65,1260.9,1254.2,1254.7,65924
2024-12-19 15:15:00+05:30,1254.7,1261.55,1252.3,1258.3,128089
2024-12-20 09:15:00+05:30,1254.8,1267.3,1252.55,1265.0,125861
2024-12-20 09:30:00+05:30,1264.6,1269.9,1261.65,1268.0,67949
2024-12-20 09:45:00+05:30,1268.0,1272.55,1264.85,1268.15,60742
2024-12-20 10:00:00+05:30,1268.15,1271.7,1265.25,1269.35,185989
2024-12-20 10:15:00+05:30,1268.95,1269.4,1266.25,1268.35,43038
2024-12-20 10:30:00+05:30,1268.5,1274.3,1268.5,1270.0,47027
2024-12-20 10:45:00+05:30,1270.0,1275.3,1267.65,1271.45,54023
2024-12-20 11:00:00+05:30,1271.45,1272.2,1269.55,1270.1,17257
2024-12-20 11:15:00+05:30,1270.1,1271.0,1267.0,1268.55,23340
2024-12-20 11:30:00+05:30,1268.55,1270.15,1267.6,1268.7,16421
2024-12-20 11:45:00+05:30,1268.7,1272.2,1268.05,1271.3,23545
2024-12-20 12:00:00+05:30,1271.3,1271.4,1266.0,1266.25,42892
2024-12-20 12:15:00+05:30,1266.05,1269.65,1262.0,1266.0,251344
2024-12-20 12:30:00+05:30,1266.0,1268.75,1265.25,1266.45,192852
2024-12-20 12:45:00+05:30,1266.45,1267.0,1257.6,1260.1,50664
2024-12-20 13:00:00+05:30,1259.95,1263.35,1259.55,1260.95,23939
2024-12-20 13:15:00+05:30,1261.0,1263.9,1260.25,1262.85,24214
2024-12-20 13:30:00+05:30,1262.85,1264.75,1260.95,1262.0,8645
2024-12-20 13:45:00+05:30,1261.95,1262.35,1259.1,1261.25,50759
2024-12-20 14:00:00+05:30,1260.55,1261.9,1259.5,1260.05,50329
2024-12-20 14:15:00+05:30,1260.1,1263.75,1259.2,1260.45,61979
2024-12-20 14:30:00+05:30,1260.45,1261.4,1258.0,1258.95,18545
2024-12-20 14:45:00+05:30,1258.95,1259.9,1254.05,1254.2,48568
2024-12-20 15:00:00+05:30,1254.2,1255.45,1239.1,1240.15,189616
2024-12-20 15:15:00+05:30,1240.0,1245.3,1235.7,1241.0,158607
2024-12-23 09:15:00+05:30,1263.65,1263.65,1244.1,1245.0,121356
2024-12-23 09:30:00+05:30,1245.25,1247.45,1238.0,1243.1,68052
2024-12-23 09:45:00+05:30,1242.35,1247.9,1242.05,1246.95,39782
2024-12-23 10:00:00+05:30,1246.95,1249.7,1243.0,1243.5,47895
2024-12-23 10:15:00+05:30,1243.8,1244.85,1241.5,1242.45,42278
2024-12-23 10:30:00+05:30,1243.25,1245.95,1242.3,1244.25,22240
2024-12-23 10:45:00+05:30,1244.25,1255.0,1244.25,1253.5,43001
2024-12-23 11:00:00+05:30,1253.5,1257.0,1252.95,1253.5,26367
2024-12-23 11:15:00+05:30,1253.3,1260.9,1253.25,1260.0,27165
2024-12-23 11:30:00+05:30,1260.0,1262.95,1258.25,1261.9,23372
2024-12-23 11:45:00+05:30,1261.9,1265.0,1260.7,1261.65,31721
2024-12-23 12:00:00+05:30,1260.9,1261.75,1256.95,1257.85,24828
2024-12-23 12:15:00+05:30,1257.85,1260.95,1251.3,1251.7,28012
2024-12-23 12:30:00+05:30,1251.7,1255.25,1250.8,1254.45,16463
2024-12-23 12:45:00+05:30,1254.45,1256.0,1251.75,1256.0,17059
2024-12-23 13:00:00+05:30,1256.0,1258.0,1254.2,1255.9,19711
2024-12-23 13:15:00+05:30,1255.9,1257.3,1249.5,1251.45,20676
2024-12-23 13:30:00+05:30,1251.45,1253.35,1249.55,1253.0,16803
2024-12-23 13:45:00+05:30,1253.0,1253.95,1250.1,1250.65,14696
2024-12-23 14:00:00+05:30,1250.65,1251.9,1249.5,1251.3,17514
2024-12-23 14:15:00+05:30,1251.3,1252.8,1250.75,1252.45,9527
2024-12-23 14:30:00+05:30,1252.45,1254.45,1251.85,1253.4,8398
2024-12-23 14:45:00+05:30,1253.4,1256.45,1253.4,1253.7,11040
2024-12-23 15:00:00+05:30,1253.7,1255.1,1251.05,1252.8,37436
2024-12-23 15:15:00+05:30,1252.85,1255.7,1251.8,1254.35,47621
2024-12-24 09:15:00+05:30,1258.8,1259.05,1247.9,1252.5,51083
2024-12-24 09:30:00+05:30,1252.0,1252.9,1246.3,1251.85,24864
2024-12-24 09:45:00+05:30,1251.85,1256.85,1250.3,1255.35,9432
2024-12-24 10:00:00+05:30,1255.75,1257.4,1254.05,1255.3,12514
2024-12-24 10:15:00+05:30,1255.3,1260.55,1255.3,1260.0,16813
2024-12-24 10:30:00+05:30,1260.0,1261.5,1259.45,1261.2,12869
2024-12-24 10:45:00+05:30,1261.2,1263.0,1259.65,1260.15,8679
2024-12-24 11:00:00+05:30,1260.15,1263.5,1259.75,1262.75,22824
2024-12-24 11:15:00+05:30,1262.1,1263.4,1260.65,1262.9,6911
2024-12-24 11:30:00+05:30,1262.9,1264.5,1262.45,1264.0,7671
2024-12-24 11:45:00+05:30,1264.0,1265.0,1261.7,1264.9,9009
2024-12-24 12:00:00+05:30,1264.9,1264.9,1261.6,1262.65,10315
2024-12-24 12:15:00+05:30,1262.75,1262.75,1260.0,1261.75,13643
2024-12-24 12:30:00+05:30,1261.75,1264.8,1261.2,1263.95,7553
2024-12-24 12:45:00+05:30,1263.95,1264.15,1260.1,1261.3,8355
2024-12-24 13:00:00+05:30,1261.3,1264.0,1260.1,1263.35,10904
2024-12-24 13:15:00+05:30,1263.35,1269.1,1262.8,1267.55,83728
2024-12-24 13:30:00+05:30,1267.55,1267.95,1264.9,1264.9,113324
2024-12-24 13:45:00+05:30,1264.5,1265.0,1260.7,1263.9,20925
2024-12-24 14:00:00+05:30,1263.9,1265.6,1262.0,1264.7,12605
2024-12-24 14:15:00+05:30,1264.7,1264.75,1258.9,1261.65,29011
2024-12-24 14:30:00+05:30,1261.65,1262.65,1260.0,1261.8,10324
2024-12-24 14:45:00+05:30,1262.0,1263.75,1261.35,1263.1,10071
2024-12-24 15:00:00+05:30,1263.1,1264.8,1262.0,1263.25,22676
2024-12-24 15:15:00+05:30,1263.25,1263.35,1259.3,1260.5,27251
2024-12-26 09:15:00+05:30,1268.0,1270.9,1254.6,1254.6,43084
2024-12-26 09:30:00+05:30,1254.6,1257.35,1252.85,1254.55,11808
2024-12-26 09:45:00+05:30,1254.55,1256.75,1252.6,1253.2,10110
2024-12-26 10:00:00+05:30,1253.55,1254.45,1251.2,1252.75,4799
