date,open,high,low,close,volume
2025-01-28 10:15:00+05:30,25390.05,25460.4,25331.0,25429.35,613
2025-01-28 10:30:00+05:30,25429.35,25500.0,25389.55,25418.3,469
2025-01-28 10:45:00+05:30,25418.3,25483.5,25403.05,25452.05,156
2025-01-28 11:00:00+05:30,25452.05,25550.0,25451.25,25481.45,360
2025-01-28 11:15:00+05:30,25481.45,25550.2,25425.4,25536.05,968
2025-01-28 11:30:00+05:30,25520.0,25568.35,25507.65,25536.0,768
2025-01-28 11:45:00+05:30,25536.0,25591.95,25504.65,25539.25,981
2025-01-28 12:00:00+05:30,25539.25,25744.0,25522.6,25675.0,1449
2025-01-28 12:15:00+05:30,25675.0,25784.95,25663.1,25762.25,1290
2025-01-28 12:30:00+05:30,25762.25,25836.0,25739.25,25819.5,2799
2025-01-28 12:45:00+05:30,25836.6,25900.0,25796.05,25797.6,2432
2025-01-28 13:00:00+05:30,25797.6,26167.45,25796.3,26104.95,3373
2025-01-28 13:15:00+05:30,26104.95,26250.0,26072.8,26081.2,1321
2025-01-28 13:30:00+05:30,26081.15,26131.0,26020.25,26089.8,844
2025-01-28 13:45:00+05:30,26089.8,26095.35,25925.2,26016.8,1878
2025-01-28 14:00:00+05:30,26016.8,26140.0,25982.7,26094.45,1291
2025-01-28 14:15:00+05:30,26094.45,26211.0,26060.5,26186.55,771
2025-01-28 14:30:00+05:30,26186.55,26290.25,26155.9,26267.85,1107
2025-01-28 14:45:00+05:30,26267.85,26270.7,26014.1,26062.05,1021
2025-01-28 15:00:00+05:30,26061.95,26095.0,25890.1,26095.0,1912
2025-01-28 15:15:00+05:30,26100.0,26114.15,25951.0,26044.5,3814
2025-01-29 09:15:00+05:30,26033.0,26240.3,25896.0,26240.3,2194
2025-01-29 09:30:00+05:30,26240.3,26300.0,26200.75,26261.3,860
2025-01-29 09:45:00+05:30,26272.6,26280.0,26160.2,26160.2,519
2025-01-29 10:00:00+05:30,26160.2,26431.85,26160.2,26399.05,724
2025-01-29 10:15:00+05:30,26399.05,26600.0,26399.05,26531.85,1538
2025-01-29 10:30:00+05:30,26560.0,26608.5,26487.65,26501.0,914
2025-01-29 10:45:00+05:30,26501.0,26675.4,26475.0,26675.4,734
2025-01-29 11:00:00+05:30,26650.1,26688.0,26605.0,26611.7,375
2025-01-29 11:15:00+05:30,26611.7,26722.85,26564.95,26660.65,756
2025-01-29 11:30:00+05:30,26702.0,26762.2,26647.55,26716.85,1646
2025-01-29 11:45:00+05:30,26716.85,26749.55,26660.0,26686.65,274
2025-01-29 12:00:00+05:30,26686.65,26751.65,26624.0,26624.0,525
2025-01-29 12:15:00+05:30,26641.5,26722.5,26630.0,26722.5,330
2025-01-29 12:30:00+05:30,26722.5,26800.0,26700.05,26782.05,1545
2025-01-29 12:45:00+05:30,26782.05,26790.5,26681.45,26781.95,1352
2025-01-29 13:00:00+05:30,26753.15,26866.05,26731.45,26831.7,726
2025-01-29 13:15:00+05:30,26831.7,26956.25,26771.65,26929.05,2657
2025-01-29 13:30:00+05:30,26929.05,27039.2,26912.0,27009.0,1445
2025-01-29 13:45:00+05:30,27009.0,27074.3,26870.0,26895.25,1831
2025-01-29 14:00:00+05:30,26895.25,26900.0,26727.5,26801.9,5717
2025-01-29 14:15:00+05:30,26806.0,26974.95,26789.45,26869.65,1618
2025-01-29 14:30:00+05:30,26869.65,26869.65,26680.0,26711.75,1074
2025-01-29 14:45:00+05:30,26711.75,26782.0,26660.2,26781.75,912
2025-01-29 15:00:00+05:30,26781.75,26791.4,26636.05,26654.0,2399
2025-01-29 15:15:00+05:30,26654.0,26692.25,26493.75,26538.8,4567
2025-01-30 09:15:00+05:30,26670.0,27167.65,26670.0,26751.1,3786
2025-01-30 09:30:00+05:30,26751.1,27071.8,26751.1,26976.95,1337
2025-01-30 09:45:00+05:30,26937.25,27159.5,26927.85,27136.05,959
2025-01-30 10:00:00+05:30,27136.05,27374.0,27136.05,27259.8,2956
2025-01-30 10:15:00+05:30,27259.8,27271.5,27101.7,27200.0,775
2025-01-30 10:30:00+05:30,27205.5,27216.55,27101.3,27199.05,602
2025-01-30 10:45:00+05:30,27199.05,27294.8,27044.5,27044.5,698
2025-01-30 11:00:00+05:30,27044.5,27155.0,26997.75,27057.15,663
2025-01-30 11:15:00+05:30,27057.15,27200.1,27011.25,27071.75,1080
2025-01-30 11:30:00+05:30,27071.75,27135.8,26920.2,26920.95,958
2025-01-30 11:45:00+05:30,26920.95,26980.8,26874.0,26920.0,1277
2025-01-30 12:00:00+05:30,26920.0,27178.45,26884.5,26900.1,1163
2025-01-30 12:15:00+05:30,26900.0,26983.55,26851.0,26883.75,964
2025-01-30 12:30:00+05:30,26883.75,26925.45,26876.6,26881.95,229
2025-01-30 12:45:00+05:30,26900.0,26976.45,26848.0,26925.7,681
2025-01-30 13:00:00+05:30,26927.25,26927.25,26761.35,26790.75,355
2025-01-30 13:15:00+05:30,26790.75,26842.55,26626.65,26644.7,950
2025-01-30 13:30:00+05:30,26673.35,26723.0,26576.65,26576.65,913
2025-01-30 13:45:00+05:30,26609.85,26670.7,26550.95,26634.2,1009
2025-01-30 14:00:00+05:30,26634.2,26727.3,26632.1,26691.05,381
2025-01-30 14:15:00+05:30,26718.9,26886.65,26696.05,26760.15,665
2025-01-30 14:30:00+05:30,26760.15,26821.4,26727.4,26821.05,894
2025-01-30 14:45:00+05:30,26821.35,26840.2,26770.7,26825.3,1010
2025-01-30 15:00:00+05:30,26833.3,26874.7,26763.7,26801.1,3477
2025-01-30 15:15:00+05:30,26801.1,27101.0,26737.2,27101.0,4684
2025-01-31 09:15:00+05:30,27124.0,27138.65,26682.65,27080.2,5446
2025-01-31 09:30:00+05:30,27080.2,27264.8,27011.0,27222.25,1836
2025-01-31 09:45:00+05:30,27230.6,27300.0,27158.95,27168.65,1706
2025-01-31 10:00:00+05:30,27168.65,27181.95,27028.55,27122.35,1064
2025-01-31 10:15:00+05:30,27122.35,27299.95,27122.35,27217.9,1588
2025-01-31 10:30:00+05:30,27217.9,27510.0,27214.9,27463.05,3118
2025-01-31 10:45:00+05:30,27463.05,27495.65,27320.1,27488.95,605
2025-01-31 11:00:00+05:30,27488.95,27508.95,27380.0,27486.95,912
2025-01-31 11:15:00+05:30,27486.95,27676.75,27450.95,27635.0,2378
2025-01-31 11:30:00+05:30,27635.0,27691.0,27541.65,27565.8,1117
2025-01-31 11:45:00+05:30,27565.8,27575.3,27413.35,27427.1,1322
2025-01-31 12:00:00+05:30,27427.1,27447.9,27263.55,27360.65,1302
2025-01-31 12:15:00+05:30,27360.65,27425.0,27333.05,27387.2,615
2025-01-31 12:30:00+05:30,27387.2,27415.85,27362.5,27401.2,1536
2025-01-31 12:45:00+05:30,27401.2,27475.0,27391.25,27463.0,686
2025-01-31 13:00:00+05:30,27463.0,27589.35,27443.55,27570.45,1195
2025-01-31 13:15:00+05:30,27570.45,27700.0,27545.75,27661.85,1873
2025-01-31 13:30:00+05:30,27661.85,27730.0,27661.85,27701.0,895
2025-01-31 13:45:00+05:30,27701.0,27774.85,27670.5,27693.65,1633
2025-01-31 14:00:00+05:30,27693.65,27720.5,27661.0,27690.0,1163
2025-01-31 14:15:00+05:30,27690.0,27709.4,27650.0,27668.75,2155
2025-01-31 14:30:00+05:30,27668.75,27683.9,27643.15,27654.65,1468
2025-01-31 14:45:00+05:30,27654.65,27725.0,27640.05,27725.0,2361
2025-01-31 15:00:00+05:30,27725.0,27828.8,27704.05,27750.05,3246
2025-01-31 15:15:00+05:30,27750.05,28000.0,27725.55,28000.0,6523
2025-02-01 09:15:00+05:30,27918.95,27943.85,27562.5,27590.95,892
2025-02-01 09:30:00+05:30,27590.95,27665.6,27466.95,27530.0,778
2025-02-01 09:45:00+05:30,27530.0,27657.85,27488.05,27550.0,1230
2025-02-01 10:00:00+05:30,27578.3,27747.95,27566.25,27736.3,320
2025-02-01 10:15:00+05:30,27736.3,27736.3,27635.5,27636.4,205
2025-02-01 10:30:00+05:30,27636.4,27748.0,27627.55,27709.95,206
2025-02-01 10:45:00+05:30,27709.95,27778.5,27697.5,27740.55,227
2025-02-01 11:00:00+05:30,27740.55,27740.55,27653.45,27670.0,75
2025-02-01 11:15:00+05:30,27670.0,27700.0,27601.2,27638.9,139
2025-02-01 11:30:00+05:30,27638.9,27675.9,27615.3,27665.55,62
2025-02-01 11:45:00+05:30,27665.55,27665.55,27446.8,27599.0,1627
2025-02-01 12:00:00+05:30,27599.0,27747.0,27580.1,27600.05,960
2025-02-01 12:15:00+05:30,27600.05,27655.95,27504.05,27575.25,1203
2025-02-01 12:30:00+05:30,27575.25,27600.0,27301.0,27387.95,984
2025-02-01 12:45:00+05:30,27387.95,27403.95,26419.75,26552.85,2977
2025-02-01 13:00:00+05:30,26552.85,26800.0,26450.05,26799.6,1319
2025-02-01 13:15:00+05:30,26799.6,27099.95,26720.0,27069.35,1035
2025-02-01 13:30:00+05:30,27069.35,27200.0,27000.65,27076.0,1311
2025-02-01 13:45:00+05:30,27076.0,27136.7,27001.0,27125.0,881
2025-02-01 14:00:00+05:30,27125.0,27168.7,27075.0,27145.1,1158
2025-02-01 14:15:00+05:30,27145.1,27330.25,27081.95,27300.0,1640
2025-02-01 14:30:00+05:30,27300.0,27570.0,27183.0,27419.45,3007
2025-02-01 14:45:00+05:30,27419.45,27600.0,27261.6,27315.0,2180
2025-02-01 15:00:00+05:30,27307.0,27507.25,27215.55,27493.0,2420
2025-02-01 15:15:00+05:30,27493.0,27499.8,27005.0,27005.0,2966
2025-02-03 09:15:00+05:30,27000.0,27439.5,27000.0,27427.0,2384
2025-02-03 09:30:00+05:30,27427.0,27505.0,27215.1,27268.5,1410
2025-02-03 09:45:00+05:30,27268.5,27348.8,27205.35,27348.75,570
2025-02-03 10:00:00+05:30,27348.75,27385.5,27274.7,27335.75,339
2025-02-03 10:15:00+05:30,27335.75,27448.0,27245.05,27307.8,1951
2025-02-03 10:30:00+05:30,27307.8,27331.5,27117.7,27153.6,697
2025-02-03 10:45:00+05:30,27118.2,27250.0,27118.2,27250.0,2177
2025-02-03 11:00:00+05:30,27250.0,27250.0,27144.05,27175.8,1117
2025-02-03 11:15:00+05:30,27175.8,27200.0,27124.0,27175.0,675
2025-02-03 11:30:00+05:30,27158.7,27200.0,27138.6,27175.0,553
2025-02-03 11:45:00+05:30,27175.0,27200.0,26866.0,26905.5,916
2025-02-03 12:00:00+05:30,26905.5,26954.4,26859.0,26921.15,922
2025-02-03 12:15:00+05:30,26921.15,26997.95,26856.55,26997.95,350
2025-02-03 12:30:00+05:30,26997.95,27070.75,26900.25,27028.75,682
2025-02-03 12:45:00+05:30,27028.75,27085.95,26942.05,26986.0,532
2025-02-03 13:00:00+05:30,26986.0,27087.95,26985.7,27075.0,529
2025-02-03 13:15:00+05:30,27075.0,27175.0,27021.25,27160.0,1127
2025-02-03 13:30:00+05:30,27164.75,27302.6,27143.95,27295.05,3356
2025-02-03 13:45:00+05:30,27281.65,27302.6,27232.55,27250.0,2341
2025-02-03 14:00:00+05:30,27250.0,27340.75,27250.0,27274.8,525
2025-02-03 14:15:00+05:30,27274.8,27360.35,27274.8,27330.55,810
2025-02-03 14:30:00+05:30,27330.55,27431.85,27288.2,27404.3,718
2025-02-03 14:45:00+05:30,27401.9,27526.95,27342.25,27497.25,1314
2025-02-03 15:00:00+05:30,27512.5,27723.45,27469.4,27479.9,3469
2025-02-03 15:15:00+05:30,27479.9,27699.95,27442.0,27699.95,1815
2025-02-04 09:15:00+05:30,27600.0,27717.85,27349.75,27397.25,1762
2025-02-04 09:30:00+05:30,27385.2,27516.5,27385.2,27495.0,1335
2025-02-04 09:45:00+05:30,27495.0,27603.9,27438.85,27563.0,626
2025-02-04 10:00:00+05:30,27563.0,27694.55,27560.1,27630.55,378
2025-02-04 10:15:00+05:30,27630.55,27718.45,27600.0,27677.2,506
2025-02-04 10:30:00+05:30,27677.2,27817.85,27659.35,27814.95,882
2025-02-04 10:45:00+05:30,27787.85,27900.0,27650.05,27832.25,1106
2025-02-04 11:00:00+05:30,27832.25,27898.95,27785.05,27850.65,1092
2025-02-04 11:15:00+05:30,27850.65,27890.0,27780.0,27818.15,695
2025-02-04 11:30:00+05:30,27826.15,27955.0,27805.9,27932.35,652
2025-02-04 11:45:00+05:30,27932.35,27935.95,27730.5,27764.05,620
2025-02-04 12:00:00+05:30,27764.05,27798.9,27701.0,27701.0,487
2025-02-04 12:15:00+05:30,27701.0,27724.7,27669.1,27677.7,551
2025-02-04 12:30:00+05:30,27677.7,27695.65,27600.0,27663.4,493
2025-02-04 12:45:00+05:30,27663.4,27749.65,27663.15,27672.3,249
2025-02-04 13:00:00+05:30,27672.3,27726.45,27640.9,27675.2,309
2025-02-04 13:15:00+05:30,27675.2,27766.0,27675.2,27702.65,858
2025-02-04 13:30:00+05:30,27702.65,27789.0,27690.65,27748.45,436
2025-02-04 13:45:00+05:30,27748.45,27830.0,27748.45,27778.25,634
2025-02-04 14:00:00+05:30,27778.25,27879.9,27760.1,27816.8,1065
2025-02-04 14:15:00+05:30,27803.35,27879.0,27803.35,27852.0,560
2025-02-04 14:30:00+05:30,27852.0,27947.95,27850.0,27861.0,2059
2025-02-04 14:45:00+05:30,27861.0,27912.35,27848.05,27882.15,761
2025-02-04 15:00:00+05:30,27903.6,27950.0,27875.0,27900.0,2083
2025-02-04 15:15:00+05:30,27900.0,28029.85,27888.45,28004.15,2499
2025-02-05 09:15:00+05:30,27899.0,28052.25,27735.2,27887.9,1958
2025-02-05 09:30:00+05:30,27887.9,28180.25,27839.9,28165.15,1358
2025-02-05 09:45:00+05:30,28163.95,28300.0,28139.65,28174.1,1507
2025-02-05 10:00:00+05:30,28174.1,28178.7,27951.4,28001.25,918
2025-02-05 10:15:00+05:30,28001.25,28298.95,28001.25,28285.5,734
2025-02-05 10:30:00+05:30,28285.5,28291.55,28231.0,28290.8,285
2025-02-05 10:45:00+05:30,28290.8,28290.8,28210.85,28250.0,273
2025-02-05 11:00:00+05:30,28250.0,28350.0,28162.65,28349.05,966
2025-02-05 11:15:00+05:30,28349.05,28447.95,28334.8,28411.9,834
2025-02-05 11:30:00+05:30,28411.9,28411.9,28374.0,28382.0,471
2025-02-05 11:45:00+05:30,28382.0,28498.0,28362.0,28391.4,1677
2025-02-05 12:00:00+05:30,28391.4,28461.6,28391.4,28400.05,200
2025-02-05 12:15:00+05:30,28400.05,28428.0,28272.05,28287.65,443
2025-02-05 12:30:00+05:30,28287.65,28354.05,28207.6,28216.25,833
2025-02-05 12:45:00+05:30,28216.25,28395.0,28201.05,28372.15,4534
2025-02-05 13:00:00+05:30,28372.15,28455.0,28359.2,28455.0,554
2025-02-05 13:15:00+05:30,28461.0,28598.45,28441.05,28541.0,1254
2025-02-05 13:30:00+05:30,28541.0,28569.55,28510.0,28520.1,609
2025-02-05 13:45:00+05:30,28520.1,28550.0,28520.1,28525.0,257
2025-02-05 14:00:00+05:30,28525.0,28538.55,28480.0,28497.15,544
2025-02-05 14:15:00+05:30,28497.15,28497.15,28329.1,28425.0,614
2025-02-05 14:30:00+05:30,28425.0,28511.95,28424.05,28426.05,1018
2025-02-05 14:45:00+05:30,28416.45,28448.5,28353.6,28382.2,392
2025-02-05 15:00:00+05:30,28378.75,28469.3,28262.1,28450.85,2352
2025-02-05 15:15:00+05:30,28450.8,28462.9,28119.3,28355.5,2395
2025-02-06 09:15:00+05:30,28401.8,28401.8,27993.6,28130.3,1785
2025-02-06 09:30:00+05:30,28130.3,28130.3,28000.05,28117.0,913
2025-02-06 09:45:00+05:30,28117.0,28135.0,27972.05,28010.65,823
2025-02-06 10:00:00+05:30,27998.75,28075.45,27920.0,28031.95,1135
2025-02-06 10:15:00+05:30,28031.95,28250.0,27976.35,28212.15,805
2025-02-06 10:30:00+05:30,28212.15,28390.85,28057.5,28110.05,1113
2025-02-06 10:45:00+05:30,28110.05,28143.5,27993.5,28042.25,413
2025-02-06 11:00:00+05:30,28042.25,28074.5,27977.05,28010.3,302
2025-02-06 11:15:00+05:30,28010.3,28053.2,27984.45,27994.2,324
2025-02-06 11:30:00+05:30,27994.2,28004.1,27901.0,27909.5,298
2025-02-06 11:45:00+05:30,27908.3,27928.95,27801.15,27842.75,364
2025-02-06 12:00:00+05:30,27842.8,27842.8,27733.8,27777.7,628
2025-02-06 12:15:00+05:30,27777.7,27899.95,27769.55,27856.05,254
2025-02-06 12:30:00+05:30,27856.05,27860.2,27833.1,27851.4,152
2025-02-06 12:45:00+05:30,27851.4,27868.0,27781.85,27781.85,127
2025-02-06 13:00:00+05:30,27781.85,27844.15,27765.0,27787.4,214
2025-02-06 13:15:00+05:30,27828.1,27858.05,27787.4,27832.4,334
2025-02-06 13:30:00+05:30,27832.4,27899.35,27826.45,27857.1,424
2025-02-06 13:45:00+05:30,27857.1,27875.7,27765.05,27806.05,323
2025-02-06 14:00:00+05:30,27806.05,27814.85,27750.0,27750.0,160
2025-02-06 14:15:00+05:30,27750.0,27812.0,27731.7,27792.1,308
2025-02-06 14:30:00+05:30,27792.1,27862.9,27781.65,27828.95,318
2025-02-06 14:45:00+05:30,27828.95,27846.85,27800.0,27800.5,275
2025-02-06 15:00:00+05:30,27810.6,27887.45,27774.55,27779.1,917
2025-02-06 15:15:00+05:30,27799.0,27900.0,27765.35,27867.3,1537
2025-02-07 09:15:00+05:30,27900.0,28300.0,27867.35,28151.0,2397
2025-02-07 09:30:00+05:30,28151.0,28269.65,28136.3,28229.65,498
2025-02-07 09:45:00+05:30,28241.85,28381.1,28213.0,28375.45,2118
2025-02-07 10:00:00+05:30,28375.45,28430.0,28302.0,28419.4,2218
2025-02-07 10:15:00+05:30,28419.4,28425.0,28215.05,28263.0,2248
2025-02-07 10:30:00+05:30,28263.0,28348.9,28200.75,28265.7,1061
2025-02-07 10:45:00+05:30,28299.25,28372.95,28277.1,28356.1,447
2025-02-07 11:00:00+05:30,28356.1,28419.4,28220.0,28249.1,795
2025-02-07 11:15:00+05:30,28249.1,28365.0,28231.55,28329.3,685
2025-02-07 11:30:00+05:30,28329.3,28350.0,28275.0,28333.0,449
2025-02-07 11:45:00+05:30,28333.0,28348.75,28218.0,28245.15,581
2025-02-07 12:00:00+05:30,28245.15,28335.25,28224.1,28224.1,629
2025-02-07 12:15:00+05:30,28224.1,28257.55,28210.25,28257.55,264
2025-02-07 12:30:00+05:30,28257.55,28323.65,28226.85,28265.85,345
2025-02-07 12:45:00+05:30,28265.85,28280.0,28211.7,28232.1,336
2025-02-07 13:00:00+05:30,28232.1,28289.0,28205.0,28224.2,140
2025-02-07 13:15:00+05:30,28224.2,28289.0,28222.0,28240.1,303
2025-02-07 13:30:00+05:30,28240.1,28300.9,28240.1,28280.1,168
2025-02-07 13:45:00+05:30,28280.1,28305.0,28200.0,28202.0,254
2025-02-07 14:00:00+05:30,28202.0,28240.6,28156.0,28175.35,426
2025-02-07 14:15:00+05:30,28175.35,28185.8,28101.05,28102.05,470
2025-02-07 14:30:00+05:30,28102.15,28147.9,28065.6,28065.6,432
2025-02-07 14:45:00+05:30,28065.6,28227.3,28050.0,28224.6,770
2025-02-07 15:00:00+05:30,28224.45,28279.7,28211.4,28250.0,22766
2025-02-07 15:15:00+05:30,28250.0,28308.0,28219.3,28308.0,28284
2025-02-10 09:15:00+05:30,28308.0,28500.0,28222.65,28268.0,2501
2025-02-10 09:30:00+05:30,28268.0,28334.3,28200.05,28225.0,498
2025-02-10 09:45:00+05:30,28225.0,28255.85,28150.0,28180.0,480
2025-02-10 10:00:00+05:30,28185.9,28215.1,28098.9,28164.95,403
2025-02-10 10:15:00+05:30,28122.7,28226.95,28117.0,28200.0,741
2025-02-10 10:30:00+05:30,28200.0,28262.0,28133.75,28207.0,564
2025-02-10 10:45:00+05:30,28207.0,28213.75,28145.0,28145.0,171
2025-02-10 11:00:00+05:30,28145.0,28175.3,28103.15,28152.4,140
2025-02-10 11:15:00+05:30,28152.4,28181.7,28118.05,28163.65,226
2025-02-10 11:30:00+05:30,28146.05,28169.85,28100.0,28113.55,180
2025-02-10 11:45:00+05:30,28113.55,28125.15,28009.1,28029.55,258
2025-02-10 12:00:00+05:30,28027.95,28051.3,27980.0,28025.4,653
2025-02-10 12:15:00+05:30,28040.0,28065.0,27994.3,28037.9,319
2025-02-10 12:30:00+05:30,28037.9,28164.9,27990.6,28159.65,493
2025-02-10 12:45:00+05:30,28162.45,28198.55,28115.0,28146.35,232
2025-02-10 13:00:00+05:30,28146.35,28147.85,28089.85,28129.55,238
2025-02-10 13:15:00+05:30,28129.05,28152.65,28045.1,28054.3,294
2025-02-10 13:30:00+05:30,28054.3,28112.85,28040.35,28077.05,262
2025-02-10 13:45:00+05:30,28077.05,28110.6,28049.9,28056.25,194
2025-02-10 14:00:00+05:30,28073.35,28073.35,28002.9,28024.6,290
2025-02-10 14:15:00+05:30,28024.6,28031.05,27935.85,27960.0,376
2025-02-10 14:30:00+05:30,27960.0,28064.05,27947.3,28038.35,605
2025-02-10 14:45:00+05:30,28035.4,28084.0,28010.0,28024.95,481
2025-02-10 15:00:00+05:30,28025.1,28058.45,27984.05,28033.75,990
2025-02-10 15:15:00+05:30,28025.4,28109.6,27983.6,28099.0,1311
2025-02-11 09:15:00+05:30,28150.0,28288.0,28020.65,28229.95,1517
2025-02-11 09:30:00+05:30,28229.95,28347.95,28160.05,28250.3,965
2025-02-11 09:45:00+05:30,28250.3,28259.75,28174.05,28230.0,492
2025-02-11 10:00:00+05:30,28221.1,28246.9,28110.0,28110.0,283
2025-02-11 10:15:00+05:30,28110.0,28153.9,28077.0,28111.4,287
2025-02-11 10:30:00+05:30,28111.4,28122.75,28041.8,28050.05,463
2025-02-11 10:45:00+05:30,28050.05,28066.05,28000.0,28016.05,395
2025-02-11 11:00:00+05:30,28016.05,28231.4,28000.65,28168.1,435
2025-02-11 11:15:00+05:30,28168.1,28250.0,28144.05,28227.75,474
2025-02-11 11:30:00+05:30,28227.75,28288.05,28181.05,28232.65,429
2025-02-11 11:45:00+05:30,28232.65,28300.0,28232.55,28269.05,389
2025-02-11 12:00:00+05:30,28269.05,28445.4,28269.05,28382.0,1770
2025-02-11 12:15:00+05:30,28382.0,28398.9,28150.2,28176.4,1774
2025-02-11 12:30:00+05:30,28176.4,28211.45,28101.0,28167.65,1090
2025-02-11 12:45:00+05:30,28167.65,28167.65,28002.0,28099.1,1506
2025-02-11 13:00:00+05:30,28099.1,28127.1,28000.0,28019.0,1221
2025-02-11 13:15:00+05:30,28017.95,28125.95,28000.2,28089.95,732
2025-02-11 13:30:00+05:30,28089.95,28206.65,28049.5,28156.9,862
2025-02-11 13:45:00+05:30,28156.9,28185.9,28112.1,28135.7,572
2025-02-11 14:00:00+05:30,28114.1,28164.0,28018.35,28095.65,575
2025-02-11 14:15:00+05:30,28095.65,28095.65,27950.0,28030.8,1042
2025-02-11 14:30:00+05:30,28030.8,28143.4,28000.8,28079.05,12457
2025-02-11 14:45:00+05:30,28079.05,28187.5,28076.15,28145.0,32484
2025-02-11 15:00:00+05:30,28137.1,28153.75,27986.1,27986.1,2765
2025-02-11 15:15:00+05:30,27986.1,28050.0,27785.45,27801.6,3195
2025-02-12 09:15:00+05:30,27800.0,28000.5,27713.35,27731.45,916
2025-02-12 09:30:00+05:30,27707.6,27729.1,27445.95,27484.1,1144
2025-02-12 09:45:00+05:30,27484.1,27515.2,27370.35,27370.35,435
2025-02-12 10:00:00+05:30,27370.35,27512.1,27352.4,27512.1,506
2025-02-12 10:15:00+05:30,27512.1,27679.65,27500.0,27666.2,701
2025-02-12 10:30:00+05:30,27666.2,27784.95,27610.15,27712.2,404
2025-02-12 10:45:00+05:30,27712.2,27809.7,27655.1,27703.45,390
2025-02-12 11:00:00+05:30,27703.45,27744.0,27607.55,27712.8,284
2025-02-12 11:15:00+05:30,27712.8,27735.8,27672.4,27692.05,141
2025-02-12 11:30:00+05:30,27692.05,27810.15,27639.0,27807.1,339
2025-02-12 11:45:00+05:30,27832.1,27908.05,27786.9,27872.1,391
2025-02-12 12:00:00+05:30,27872.1,28060.95,27872.1,28003.55,853
2025-02-12 12:15:00+05:30,28003.55,28030.0,27950.0,27958.45,111
2025-02-12 12:30:00+05:30,27958.45,28094.8,27958.45,28071.9,398
2025-02-12 12:45:00+05:30,28071.9,28249.85,28059.0,28228.3,1121
2025-02-12 13:00:00+05:30,28192.35,28342.85,28166.2,28222.0,964
2025-02-12 13:15:00+05:30,28222.0,28299.95,28197.55,28299.95,404
2025-02-12 13:30:00+05:30,28299.95,28350.0,28215.4,28242.55,1087
2025-02-12 13:45:00+05:30,28242.55,28242.55,28100.25,28122.4,457
2025-02-12 14:00:00+05:30,28122.4,28159.3,28041.65,28065.95,481
2025-02-12 14:15:00+05:30,28065.95,28106.1,28041.55,28090.9,413
2025-02-12 14:30:00+05:30,28090.9,28150.0,28032.1,28126.05,464
2025-02-12 14:45:00+05:30,28126.05,28149.9,28071.45,28109.9,512
2025-02-12 15:00:00+05:30,28137.45,28284.95,28130.05,28281.05,1429
2025-02-12 15:15:00+05:30,28281.05,28300.3,28172.75,28300.3,2308
2025-02-13 09:15:00+05:30,28300.3,28451.0,28113.25,28382.1,1553
2025-02-13 09:30:00+05:30,28382.1,28542.95,28382.1,28422.85,1610
2025-02-13 09:45:00+05:30,28409.7,28457.95,28329.6,28411.35,869
2025-02-13 10:00:00+05:30,28411.35,28488.0,28367.65,28479.95,316
2025-02-13 10:15:00+05:30,28479.95,28498.65,28356.55,28373.4,398
2025-02-13 10:30:00+05:30,28356.55,28448.0,28346.15,28400.0,442
2025-02-13 10:45:00+05:30,28400.0,28574.0,28400.0,28574.0,1154
2025-02-13 11:00:00+05:30,28574.0,28626.0,28512.55,28610.0,942
2025-02-13 11:15:00+05:30,28623.95,28734.3,28622.5,28668.1,2093
2025-02-13 11:30:00+05:30,28641.2,28750.0,28600.0,28622.3,1262
2025-02-13 11:45:00+05:30,28622.3,28650.0,28549.05,28574.45,1207
2025-02-13 12:00:00+05:30,28574.45,28650.0,28541.4,28588.45,1009
2025-02-13 12:15:00+05:30,28588.45,28640.15,28558.5,28640.0,448
2025-02-13 12:30:00+05:30,28640.0,28640.0,28494.5,28547.2,574
2025-02-13 12:45:00+05:30,28547.2,28597.2,28461.5,28535.15,399
2025-02-13 13:00:00+05:30,28535.15,28535.15,28465.8,28465.8,278
2025-02-13 13:15:00+05:30,28465.8,28493.25,28410.0,28418.2,563
2025-02-13 13:30:00+05:30,28418.2,28434.45,28319.85,28355.0,1074
2025-02-13 13:45:00+05:30,28355.0,28362.5,28286.6,28334.95,569
2025-02-13 14:00:00+05:30,28334.95,28353.25,28276.7,28314.65,371
2025-02-13 14:15:00+05:30,28315.5,28367.9,28285.35,28328.7,446
2025-02-13 14:30:00+05:30,28328.7,28328.7,28187.6,28220.55,616
2025-02-13 14:45:00+05:30,28220.55,28275.3,28205.0,28265.65,407
2025-02-13 15:00:00+05:30,28265.95,28286.9,28206.1,28227.8,1076
2025-02-13 15:15:00+05:30,28227.8,28269.8,28140.55,28178.2,1605
2025-02-14 09:15:00+05:30,28500.0,28525.0,28189.05,28357.1,1931
2025-02-14 09:30:00+05:30,28332.75,28422.35,28268.1,28355.95,706
