date,open,high,low,close,volume
2025-02-13 09:15:00+05:30,1644.9,1657.3,1611.1,1614.5,164766
2025-02-13 09:30:00+05:30,1615.3,1635.1,1615.3,1635.1,69776
2025-02-13 09:45:00+05:30,1635.6,1653.6,1635.6,1652.1,105339
2025-02-13 10:00:00+05:30,1652.1,1654.7,1648.7,1654.0,39190
2025-02-13 10:15:00+05:30,1653.9,1656.4,1643.8,1645.0,39210
2025-02-13 10:30:00+05:30,1645.0,1655.3,1643.5,1652.5,34310
2025-02-13 10:45:00+05:30,1652.8,1654.8,1649.4,1650.8,17537
2025-02-13 11:00:00+05:30,1651.0,1654.1,1647.8,1651.5,30404
2025-02-13 11:15:00+05:30,1651.6,1655.4,1650.2,1651.8,19780
2025-02-13 11:30:00+05:30,1651.8,1656.1,1650.6,1655.3,27951
2025-02-13 11:45:00+05:30,1654.7,1658.6,1653.9,1658.4,33706
2025-02-13 12:00:00+05:30,1658.4,1658.4,1654.1,1654.5,38438
2025-02-13 12:15:00+05:30,1654.5,1659.1,1650.9,1654.6,81678
2025-02-13 12:30:00+05:30,1654.6,1657.4,1653.7,1656.9,20603
2025-02-13 12:45:00+05:30,1656.9,1658.8,1652.4,1654.8,22767
2025-02-13 13:00:00+05:30,1654.9,1657.1,1653.2,1654.4,26025
2025-02-13 13:15:00+05:30,1654.4,1656.7,1651.1,1654.4,22159
2025-02-13 13:30:00+05:30,1654.4,1654.4,1645.0,1649.8,87639
2025-02-13 13:45:00+05:30,1649.1,1651.2,1645.9,1648.2,44806
2025-02-13 14:00:00+05:30,1648.2,1653.5,1645.0,1653.2,32480
2025-02-13 14:15:00+05:30,1653.2,1654.5,1646.2,1647.6,16483
2025-02-13 14:30:00+05:30,1647.6,1647.9,1637.1,1639.3,67727
2025-02-13 14:45:00+05:30,1639.8,1644.9,1638.1,1644.0,47212
2025-02-13 15:00:00+05:30,1644.1,1647.1,1642.5,1646.1,243843
2025-02-13 15:15:00+05:30,1645.7,1649.9,1644.8,1649.9,142468
2025-02-14 09:15:00+05:30,1654.8,1663.6,1647.0,1654.3,81699
2025-02-14 09:30:00+05:30,1653.6,1655.0,1649.9,1651.8,24120
2025-02-14 09:45:00+05:30,1651.7,1651.7,1645.6,1648.2,21405
2025-02-14 10:00:00+05:30,1648.4,1652.9,1646.0,1650.0,18730
2025-02-14 10:15:00+05:30,1650.0,1653.6,1646.4,1646.7,13708
2025-02-14 10:30:00+05:30,1646.7,1647.9,1639.1,1640.0,60914
2025-02-14 10:45:00+05:30,1640.0,1641.4,1632.7,1633.6,12818
2025-02-14 11:00:00+05:30,1633.9,1636.5,1627.5,1631.3,25637
2025-02-14 11:15:00+05:30,1630.5,1631.2,1624.6,1625.2,20029
2025-02-14 11:30:00+05:30,1624.7,1634.1,1624.7,1632.4,16966
2025-02-14 11:45:00+05:30,1632.4,1640.9,1631.9,1640.9,27442
2025-02-14 12:00:00+05:30,1640.4,1641.4,1631.7,1637.0,31236
2025-02-14 12:15:00+05:30,1637.0,1639.9,1635.1,1637.5,22438
2025-02-14 12:30:00+05:30,1637.5,1638.9,1633.0,1633.1,24681
2025-02-14 12:45:00+05:30,1633.1,1634.5,1629.3,1629.9,30041
2025-02-14 13:00:00+05:30,1629.9,1631.5,1628.0,1630.7,28189
2025-02-14 13:15:00+05:30,1630.3,1637.1,1630.1,1633.3,38512
2025-02-14 13:30:00+05:30,1633.6,1633.7,1625.4,1626.3,30313
2025-02-14 13:45:00+05:30,1626.3,1627.3,1622.4,1625.2,41206
2025-02-14 14:00:00+05:30,1624.5,1631.7,1624.5,1630.2,28825
2025-02-14 14:15:00+05:30,1629.8,1633.6,1628.5,1629.4,31735
2025-02-14 14:30:00+05:30,1629.4,1635.6,1628.6,1634.8,30742
2025-02-14 14:45:00+05:30,1634.6,1636.0,1628.9,1629.8,35796
2025-02-14 15:00:00+05:30,1629.8,1630.9,1625.5,1628.2,74889
2025-02-14 15:15:00+05:30,1628.4,1633.6,1626.8,1629.1,121368
2025-02-17 09:15:00+05:30,1626.2,1634.1,1614.1,1614.1,79920
2025-02-17 09:30:00+05:30,1614.1,1615.4,1601.7,1611.2,48973
2025-02-17 09:45:00+05:30,1611.2,1618.3,1609.7,1618.0,34397
2025-02-17 10:00:00+05:30,1618.0,1620.4,1615.0,1615.7,36416
2025-02-17 10:15:00+05:30,1615.6,1616.8,1605.7,1609.3,18804
2025-02-17 10:30:00+05:30,1609.3,1621.4,1607.9,1621.2,29270
2025-02-17 10:45:00+05:30,1621.8,1624.5,1617.0,1618.1,12979
2025-02-17 11:00:00+05:30,1618.1,1620.2,1611.6,1613.1,9117
2025-02-17 11:15:00+05:30,1612.5,1620.8,1611.8,1619.9,10698
2025-02-17 11:30:00+05:30,1619.1,1621.3,1615.9,1619.7,8944
2025-02-17 11:45:00+05:30,1619.7,1625.3,1617.6,1625.3,15644
2025-02-17 12:00:00+05:30,1625.3,1626.9,1620.5,1620.8,13007
2025-02-17 12:15:00+05:30,1620.8,1623.7,1619.4,1623.7,8321
2025-02-17 12:30:00+05:30,1623.7,1627.2,1621.6,1624.8,14257
2025-02-17 12:45:00+05:30,1625.4,1628.7,1623.3,1625.8,15928
2025-02-17 13:00:00+05:30,1625.8,1627.3,1618.5,1619.0,16371
2025-02-17 13:15:00+05:30,1619.0,1627.0,1618.5,1625.9,38908
2025-02-17 13:30:00+05:30,1625.7,1635.1,1625.0,1634.3,45237
2025-02-17 13:45:00+05:30,1634.3,1636.5,1630.2,1632.6,40156
2025-02-17 14:00:00+05:30,1632.6,1634.6,1628.3,1629.6,21427
2025-02-17 14:15:00+05:30,1629.9,1633.2,1629.4,1630.8,20618
2025-02-17 14:30:00+05:30,1630.8,1634.8,1629.1,1634.1,92057
2025-02-17 14:45:00+05:30,1634.1,1636.1,1630.0,1633.8,49949
2025-02-17 15:00:00+05:30,1634.4,1638.0,1631.8,1637.4,90327
2025-02-17 15:15:00+05:30,1637.4,1638.0,1634.0,1636.1,246642
2025-02-18 09:15:00+05:30,1638.1,1658.7,1634.2,1657.0,116960
2025-02-18 09:30:00+05:30,1656.6,1660.6,1647.8,1659.7,192968
2025-02-18 09:45:00+05:30,1659.7,1662.6,1652.7,1653.9,195653
2025-02-18 10:00:00+05:30,1653.9,1657.6,1650.8,1654.3,123448
2025-02-18 10:15:00+05:30,1653.8,1657.2,1644.0,1645.8,125852
2025-02-18 10:30:00+05:30,1645.0,1647.8,1644.1,1647.2,37339
2025-02-18 10:45:00+05:30,1646.9,1650.8,1644.5,1650.4,48047
2025-02-18 11:00:00+05:30,1650.4,1653.3,1647.4,1650.6,82675
2025-02-18 11:15:00+05:30,1650.6,1652.8,1649.3,1649.9,57096
2025-02-18 11:30:00+05:30,1650.1,1654.0,1646.8,1654.0,69142
2025-02-18 11:45:00+05:30,1653.6,1657.8,1653.1,1654.6,78350
2025-02-18 12:00:00+05:30,1654.0,1655.5,1649.2,1651.4,70348
2025-02-18 12:15:00+05:30,1650.6,1657.7,1650.6,1656.6,61304
2025-02-18 12:30:00+05:30,1656.6,1657.6,1655.1,1656.0,41464
2025-02-18 12:45:00+05:30,1656.1,1657.2,1653.8,1657.1,57673
2025-02-18 13:00:00+05:30,1657.1,1659.0,1655.3,1658.5,50134
2025-02-18 13:15:00+05:30,1658.5,1659.3,1657.0,1658.8,51196
2025-02-18 13:30:00+05:30,1658.8,1669.4,1658.8,1666.9,125545
2025-02-18 13:45:00+05:30,1666.9,1669.5,1665.5,1668.3,118133
2025-02-18 14:00:00+05:30,1668.2,1670.9,1666.7,1668.2,93303
2025-02-18 14:15:00+05:30,1668.0,1672.4,1667.8,1671.8,115795
2025-02-18 14:30:00+05:30,1671.7,1672.3,1669.1,1669.5,72868
2025-02-18 14:45:00+05:30,1669.5,1672.4,1669.1,1670.9,71881
2025-02-18 15:00:00+05:30,1671.5,1678.3,1671.5,1676.0,187179
2025-02-18 15:15:00+05:30,1675.8,1676.0,1668.3,1670.5,179463
2025-02-19 09:15:00+05:30,1663.7,1669.5,1645.0,1646.0,91681
2025-02-19 09:30:00+05:30,1645.9,1657.0,1645.8,1655.6,38866
2025-02-19 09:45:00+05:30,1655.6,1665.2,1653.8,1664.6,38062
2025-02-19 10:00:00+05:30,1664.6,1665.4,1659.7,1662.9,22073
2025-02-19 10:15:00+05:30,1662.9,1667.4,1662.9,1667.2,29482
2025-02-19 10:30:00+05:30,1667.2,1668.5,1660.5,1662.8,35493
2025-02-19 10:45:00+05:30,1662.2,1663.3,1658.8,1659.3,20277
2025-02-19 11:00:00+05:30,1659.4,1666.5,1658.7,1666.5,18937
2025-02-19 11:15:00+05:30,1666.3,1667.8,1663.0,1667.0,18310
2025-02-19 11:30:00+05:30,1667.0,1671.3,1666.6,1669.9,49522
2025-02-19 11:45:00+05:30,1669.5,1674.1,1669.5,1673.9,19368
2025-02-19 12:00:00+05:30,1673.9,1677.4,1673.2,1677.4,25682
2025-02-19 12:15:00+05:30,1677.3,1681.7,1675.6,1675.6,45737
2025-02-19 12:30:00+05:30,1675.6,1677.9,1673.9,1674.5,23410
2025-02-19 12:45:00+05:30,1674.2,1676.1,1673.0,1673.7,17065
2025-02-19 13:00:00+05:30,1673.7,1675.5,1669.5,1671.6,23160
2025-02-19 13:15:00+05:30,1671.9,1672.4,1663.1,1664.5,27245
2025-02-19 13:30:00+05:30,1664.5,1669.0,1664.5,1667.9,19062
2025-02-19 13:45:00+05:30,1667.9,1669.2,1666.5,1668.0,24171
2025-02-19 14:00:00+05:30,1668.1,1668.5,1664.8,1665.6,28859
2025-02-19 14:15:00+05:30,1665.5,1665.6,1655.8,1656.6,39837
2025-02-19 14:30:00+05:30,1656.9,1658.3,1651.9,1652.0,43740
2025-02-19 14:45:00+05:30,1652.4,1656.9,1652.1,1654.4,60567
2025-02-19 15:00:00+05:30,1654.4,1658.1,1654.1,1655.3,71683
2025-02-19 15:15:00+05:30,1655.3,1659.5,1654.1,1658.7,200651
2025-02-20 09:15:00+05:30,1649.9,1663.3,1649.5,1650.7,133842
2025-02-20 09:30:00+05:30,1650.1,1659.2,1650.0,1656.1,46835
2025-02-20 09:45:00+05:30,1655.5,1655.5,1648.1,1653.5,36624
2025-02-20 10:00:00+05:30,1653.9,1656.5,1651.2,1655.6,30826
2025-02-20 10:15:00+05:30,1655.6,1658.9,1652.8,1654.4,22552
2025-02-20 10:30:00+05:30,1654.4,1655.5,1650.3,1651.3,17329
2025-02-20 10:45:00+05:30,1651.3,1652.8,1641.0,1643.1,48077
2025-02-20 11:00:00+05:30,1643.3,1645.9,1642.2,1645.5,31141
2025-02-20 11:15:00+05:30,1645.9,1646.2,1641.1,1644.3,37611
2025-02-20 11:30:00+05:30,1644.3,1645.4,1641.5,1642.0,41679
2025-02-20 11:45:00+05:30,1642.0,1643.2,1638.6,1643.1,64092
2025-02-20 12:00:00+05:30,1643.1,1643.3,1639.9,1640.8,43347
2025-02-20 12:15:00+05:30,1640.8,1641.0,1637.2,1638.0,21822
2025-02-20 12:30:00+05:30,1638.0,1639.0,1634.0,1636.4,37803
2025-02-20 12:45:00+05:30,1636.4,1638.9,1634.6,1634.7,31905
2025-02-20 13:00:00+05:30,1634.4,1635.0,1631.8,1633.3,42550
2025-02-20 13:15:00+05:30,1633.7,1635.6,1629.6,1630.8,39343
2025-02-20 13:30:00+05:30,1630.8,1633.6,1629.9,1632.5,31550
2025-02-20 13:45:00+05:30,1632.5,1635.0,1631.5,1631.7,45790
2025-02-20 14:00:00+05:30,1631.7,1631.8,1628.5,1630.0,52078
2025-02-20 14:15:00+05:30,1630.0,1631.5,1628.1,1630.2,50459
2025-02-20 14:30:00+05:30,1630.2,1630.9,1626.5,1629.0,50148
2025-02-20 14:45:00+05:30,1629.0,1630.2,1628.5,1628.8,40579
2025-02-20 15:00:00+05:30,1628.8,1630.2,1627.2,1627.5,165710
2025-02-20 15:15:00+05:30,1627.7,1630.0,1625.3,1628.0,189482
2025-02-21 09:15:00+05:30,1628.0,1634.3,1619.7,1625.5,59458
2025-02-21 09:30:00+05:30,1626.1,1626.4,1615.5,1618.5,39857
2025-02-21 09:45:00+05:30,1618.4,1625.0,1617.8,1620.5,107423
2025-02-21 10:00:00+05:30,1619.9,1622.7,1618.4,1620.3,19755
2025-02-21 10:15:00+05:30,1620.3,1624.1,1619.4,1622.7,74152
2025-02-21 10:30:00+05:30,1622.6,1625.8,1619.6,1621.4,127395
2025-02-21 10:45:00+05:30,1621.2,1622.3,1619.7,1619.9,21319
2025-02-21 11:00:00+05:30,1620.1,1621.2,1616.8,1621.1,20028
2025-02-21 11:15:00+05:30,1621.1,1622.0,1619.6,1621.5,11748
2025-02-21 11:30:00+05:30,1621.5,1635.1,1621.1,1626.3,85888
2025-02-21 11:45:00+05:30,1626.3,1626.8,1621.9,1622.6,30360
2025-02-21 12:00:00+05:30,1622.5,1623.9,1620.7,1620.9,23472
2025-02-21 12:15:00+05:30,1620.9,1621.3,1618.5,1619.8,48542
2025-02-21 12:30:00+05:30,1619.8,1622.5,1619.7,1619.9,51844
2025-02-21 12:45:00+05:30,1620.0,1621.4,1619.2,1619.3,16397
2025-02-21 13:00:00+05:30,1619.9,1620.0,1615.6,1617.2,19058
2025-02-21 13:15:00+05:30,1616.0,1618.9,1615.7,1615.9,28012
2025-02-21 13:30:00+05:30,1615.8,1617.5,1613.4,1614.7,24933
2025-02-21 13:45:00+05:30,1614.7,1617.8,1612.7,1617.2,18260
2025-02-21 14:00:00+05:30,1617.5,1618.8,1615.9,1618.0,16084
2025-02-21 14:15:00+05:30,1618.0,1619.2,1617.2,1617.6,9508
2025-02-21 14:30:00+05:30,1617.5,1620.9,1617.0,1620.4,45179
2025-02-21 14:45:00+05:30,1620.4,1624.1,1616.8,1618.6,95596
2025-02-21 15:00:00+05:30,1618.6,1622.4,1617.6,1621.0,111081
2025-02-21 15:15:00+05:30,1621.0,1621.4,1616.6,1616.6,116689
2025-02-24 09:15:00+05:30,1600.8,1614.5,1589.8,1590.1,117662
2025-02-24 09:30:00+05:30,1590.2,1596.3,1583.9,1587.4,62758
2025-02-24 09:45:00+05:30,1587.4,1592.9,1586.7,1592.5,37704
2025-02-24 10:00:00+05:30,1592.5,1592.5,1584.8,1587.2,23468
2025-02-24 10:15:00+05:30,1587.2,1588.6,1582.2,1583.8,42442
2025-02-24 10:30:00+05:30,1584.2,1587.9,1583.4,1585.7,37987
2025-02-24 10:45:00+05:30,1586.0,1594.2,1585.7,1591.8,43329
2025-02-24 11:00:00+05:30,1591.9,1599.5,1589.9,1597.1,22260
2025-02-24 11:15:00+05:30,1597.1,1600.8,1594.2,1597.2,24085
2025-02-24 11:30:00+05:30,1597.2,1598.9,1593.2,1598.9,16515
2025-02-24 11:45:00+05:30,1598.8,1600.7,1595.8,1597.5,19774
2025-02-24 12:00:00+05:30,1597.5,1598.1,1593.4,1595.6,15227
2025-02-24 12:15:00+05:30,1595.6,1596.6,1593.5,1593.9,17019
2025-02-24 12:30:00+05:30,1594.4,1598.7,1592.0,1595.8,22508
2025-02-24 12:45:00+05:30,1595.8,1598.5,1595.8,1598.0,15098
2025-02-24 13:00:00+05:30,1598.0,1599.8,1596.8,1599.1,24702
2025-02-24 13:15:00+05:30,1598.9,1599.6,1591.0,1591.9,40786
2025-02-24 13:30:00+05:30,1591.2,1592.8,1589.8,1591.1,74400
2025-02-24 13:45:00+05:30,1591.4,1592.3,1586.6,1589.5,89088
2025-02-24 14:00:00+05:30,1589.3,1591.3,1588.1,1590.2,51769
2025-02-24 14:15:00+05:30,1590.2,1592.7,1577.9,1578.2,316792
2025-02-24 14:30:00+05:30,1578.2,1587.7,1575.5,1587.4,168252
2025-02-24 14:45:00+05:30,1587.4,1589.9,1585.4,1585.9,46196
2025-02-24 15:00:00+05:30,1585.5,1587.1,1584.1,1585.9,80466
2025-02-24 15:15:00+05:30,1585.8,1586.8,1581.1,1582.9,135980
2025-02-25 09:15:00+05:30,1579.2,1584.2,1566.4,1569.6,77896
2025-02-25 09:30:00+05:30,1569.5,1585.0,1568.6,1583.1,70268
2025-02-25 09:45:00+05:30,1583.3,1585.0,1577.9,1582.1,271666
2025-02-25 10:00:00+05:30,1582.1,1582.4,1576.2,1579.8,53541
2025-02-25 10:15:00+05:30,1579.8,1581.1,1574.8,1578.6,32012
2025-02-25 10:30:00+05:30,1578.6,1581.3,1577.5,1578.9,25119
2025-02-25 10:45:00+05:30,1578.9,1579.0,1571.2,1572.8,31326
2025-02-25 11:00:00+05:30,1572.8,1575.0,1571.7,1574.3,18145
2025-02-25 11:15:00+05:30,1574.3,1575.2,1570.3,1571.3,18698
2025-02-25 11:30:00+05:30,1571.3,1573.0,1569.4,1569.4,15137
2025-02-25 11:45:00+05:30,1569.6,1576.2,1569.1,1575.3,12325
2025-02-25 12:00:00+05:30,1575.4,1578.2,1571.4,1572.3,14399
2025-02-25 12:15:00+05:30,1572.3,1575.2,1572.2,1572.7,19326
2025-02-25 12:30:00+05:30,1572.7,1573.6,1565.4,1567.5,42118
2025-02-25 12:45:00+05:30,1567.5,1567.8,1563.7,1565.4,36846
2025-02-25 13:00:00+05:30,1565.4,1566.7,1562.7,1565.6,22702
2025-02-25 13:15:00+05:30,1565.3,1570.4,1565.2,1566.6,50335
2025-02-25 13:30:00+05:30,1566.7,1569.7,1565.9,1568.3,18598
2025-02-25 13:45:00+05:30,1568.1,1571.6,1565.4,1566.2,22890
2025-02-25 14:00:00+05:30,1567.4,1569.1,1564.1,1564.6,17616
2025-02-25 14:15:00+05:30,1564.6,1568.8,1564.4,1568.3,13328
2025-02-25 14:30:00+05:30,1568.3,1571.1,1567.2,1570.2,19731
2025-02-25 14:45:00+05:30,1570.3,1571.1,1568.0,1568.6,23426
2025-02-25 15:00:00+05:30,1568.6,1568.8,1564.5,1565.9,110469
2025-02-25 15:15:00+05:30,1565.9,1567.8,1560.7,1560.7,147338
2025-02-27 09:15:00+05:30,1546.7,1567.1,1546.7,1552.1,501678
2025-02-27 09:30:00+05:30,1552.1,1560.6,1551.8,1553.0,49308
2025-02-27 09:45:00+05:30,1553.7,1562.0,1553.7,1560.5,43207
2025-02-27 10:00:00+05:30,1560.5,1563.9,1556.6,1558.1,36392
2025-02-27 10:15:00+05:30,1558.2,1559.5,1549.8,1550.6,33355
2025-02-27 10:30:00+05:30,1550.6,1562.9,1549.2,1561.6,52193
2025-02-27 10:45:00+05:30,1561.6,1562.0,1559.6,1560.0,19799
2025-02-27 11:00:00+05:30,1560.0,1561.4,1554.8,1560.9,13591
2025-02-27 11:15:00+05:30,1561.0,1561.6,1558.0,1559.8,20701
2025-02-27 11:30:00+05:30,1560.0,1560.0,1553.6,1554.4,41949
2025-02-27 11:45:00+05:30,1554.3,1559.5,1553.9,1556.5,34099
2025-02-27 12:00:00+05:30,1557.2,1558.0,1555.6,1557.5,24723
2025-02-27 12:15:00+05:30,1557.5,1557.5,1554.7,1556.0,19110
2025-02-27 12:30:00+05:30,1556.3,1558.9,1553.1,1556.0,32824
2025-02-27 12:45:00+05:30,1556.7,1557.2,1555.4,1555.7,25594
2025-02-27 13:00:00+05:30,1555.7,1555.9,1548.5,1549.6,69415
2025-02-27 13:15:00+05:30,1549.8,1550.9,1544.0,1544.8,64203
2025-02-27 13:30:00+05:30,1544.9,1548.4,1544.1,1545.2,67183
2025-02-27 13:45:00+05:30,1545.2,1551.3,1543.2,1544.1,73300
2025-02-27 14:00:00+05:30,1544.1,1550.8,1543.7,1547.8,82977
2025-02-27 14:15:00+05:30,1547.9,1549.6,1541.7,1548.3,125270
2025-02-27 14:30:00+05:30,1548.6,1549.9,1542.4,1546.7,103606
2025-02-27 14:45:00+05:30,1546.7,1552.5,1546.1,1550.7,112422
2025-02-27 15:00:00+05:30,1551.4,1562.2,1550.7,1560.8,198182
2025-02-27 15:15:00+05:30,1560.8,1563.3,1547.1,1547.1,112882
2025-02-28 09:15:00+05:30,1541.8,1544.7,1502.7,1503.5,265210
2025-02-28 09:30:00+05:30,1503.5,1506.0,1492.5,1498.5,196733
2025-02-28 09:45:00+05:30,1497.9,1498.6,1484.9,1487.3,200901
2025-02-28 10:00:00+05:30,1487.0,1490.2,1481.6,1485.9,140012
2025-02-28 10:15:00+05:30,1485.9,1488.8,1476.0,1478.2,158762
2025-02-28 10:30:00+05:30,1478.2,1478.2,1473.2,1476.4,171933
2025-02-28 10:45:00+05:30,1476.4,1476.9,1467.3,1468.3,146611
2025-02-28 11:00:00+05:30,1468.4,1475.8,1467.2,1470.1,96208
2025-02-28 11:15:00+05:30,1469.6,1472.5,1466.5,1471.1,116544
2025-02-28 11:30:00+05:30,1471.1,1476.6,1471.1,1473.9,93397
2025-02-28 11:45:00+05:30,1473.9,1478.0,1472.2,1473.9,142441
2025-02-28 12:00:00+05:30,1473.9,1475.4,1472.2,1474.3,36568
2025-02-28 12:15:00+05:30,1474.3,1477.8,1473.1,1474.7,39900
2025-02-28 12:30:00+05:30,1474.7,1476.4,1471.2,1472.2,57414
2025-02-28 12:45:00+05:30,1472.3,1474.1,1468.6,1469.1,81476
2025-02-28 13:00:00+05:30,1469.1,1474.2,1468.7,1472.3,65015
2025-02-28 13:15:00+05:30,1472.2,1473.4,1471.1,1472.4,58103
2025-02-28 13:30:00+05:30,1472.4,1473.1,1468.4,1469.2,75891
2025-02-28 13:45:00+05:30,1468.8,1473.1,1463.5,1472.9,200975
2025-02-28 14:00:00+05:30,1473.1,1473.1,1469.2,1471.0,82595
2025-02-28 14:15:00+05:30,1471.0,1473.5,1468.3,1470.2,165409
2025-02-28 14:30:00+05:30,1470.2,1470.5,1461.7,1465.8,89525
2025-02-28 14:45:00+05:30,1465.8,1469.9,1462.8,1464.6,99411
2025-02-28 15:00:00+05:30,1464.6,1468.2,1459.3,1463.4,409381
2025-02-28 15:15:00+05:30,1463.4,1465.0,1451.9,1459.3,657216
2025-03-03 09:15:00+05:30,1473.1,1486.8,1467.2,1483.2,220116
2025-03-03 09:30:00+05:30,1483.3,1504.0,1482.0,1487.8,198020
2025-03-03 09:45:00+05:30,1487.8,1489.3,1477.8,1480.3,152407
2025-03-03 10:00:00+05:30,1480.0,1480.6,1467.2,1470.7,187791
2025-03-03 10:15:00+05:30,1470.9,1482.8,1469.7,1481.8,170506
2025-03-03 10:30:00+05:30,1482.0,1482.0,1468.6,1470.6,119605
2025-03-03 10:45:00+05:30,1470.5,1473.1,1468.2,1468.4,61670
2025-03-03 11:00:00+05:30,1468.4,1469.2,1458.9,1462.0,110532
2025-03-03 11:15:00+05:30,1462.0,1462.0,1451.5,1452.1,291529
2025-03-03 11:30:00+05:30,1452.6,1453.9,1450.1,1452.1,51122
2025-03-03 11:45:00+05:30,1452.1,1453.4,1449.7,1451.8,75407
2025-03-03 12:00:00+05:30,1451.8,1457.6,1451.6,1457.5,26856
2025-03-03 12:15:00+05:30,1457.4,1462.9,1456.4,1462.9,39542
2025-03-03 12:30:00+05:30,1463.0,1470.4,1461.5,1469.8,57581
2025-03-03 12:45:00+05:30,1470.7,1473.2,1470.3,1471.3,297829
2025-03-03 13:00:00+05:30,1471.4,1473.1,1466.9,1472.7,34549
2025-03-03 13:15:00+05:30,1472.7,1478.0,1471.4,1472.0,37092
2025-03-03 13:30:00+05:30,1472.2,1473.0,1465.9,1469.9,47138
2025-03-03 13:45:00+05:30,1469.9,1472.9,1468.4,1469.1,45180
2025-03-03 14:00:00+05:30,1469.5,1472.2,1465.0,1471.4,30315
2025-03-03 14:15:00+05:30,1471.3,1471.4,1466.7,1467.0,77179
2025-03-03 14:30:00+05:30,1466.9,1470.1,1464.0,1469.8,84598
2025-03-03 14:45:00+05:30,1469.4,1469.6,1465.6,1468.1,34869
2025-03-03 15:00:00+05:30,1467.7,1468.5,1464.6,1465.8,69379
2025-03-03 15:15:00+05:30,1465.8,1467.8,1464.0,1464.7,116347
2025-03-04 09:15:00+05:30,1448.5,1457.4,1407.3,1428.0,298543
2025-03-04 09:30:00+05:30,1426.8,1442.5,1426.8,1439.1,108034
2025-03-04 09:45:00+05:30,1438.9,1452.5,1433.3,1447.2,103225
2025-03-04 10:00:00+05:30,1447.2,1459.3,1444.7,1459.0,127222
2025-03-04 10:15:00+05:30,1459.0,1462.2,1453.9,1455.6,158315
2025-03-04 10:30:00+05:30,1455.6,1465.7,1453.1,1465.1,104992
2025-03-04 10:45:00+05:30,1465.1,1468.1,1461.9,1465.9,69510
2025-03-04 11:00:00+05:30,1465.9,1467.9,1462.8,1464.3,42278
2025-03-04 11:15:00+05:30,1464.5,1465.9,1461.3,1464.2,37434
2025-03-04 11:30:00+05:30,1463.9,1471.1,1463.9,1470.0,42934
2025-03-04 11:45:00+05:30,1469.3,1470.4,1466.9,1468.0,36017
2025-03-04 12:00:00+05:30,1468.0,1472.5,1466.0,1468.5,47611
2025-03-04 12:15:00+05:30,1468.5,1470.1,1466.2,1469.5,35086
2025-03-04 12:30:00+05:30,1469.5,1469.6,1458.4,1458.5,44264
2025-03-04 12:45:00+05:30,1458.5,1460.9,1457.4,1458.0,38526
2025-03-04 13:00:00+05:30,1458.0,1458.7,1453.4,1453.4,86851
2025-03-04 13:15:00+05:30,1453.4,1459.1,1453.4,1457.3,49594
2025-03-04 13:30:00+05:30,1457.1,1459.5,1455.9,1459.3,40542
2025-03-04 13:45:00+05:30,1459.3,1463.0,1458.2,1461.7,56637
2025-03-04 14:00:00+05:30,1461.6,1466.0,1459.4,1464.9,68338
2025-03-04 14:15:00+05:30,1464.7,1465.3,1461.9,1465.0,60117
2025-03-04 14:30:00+05:30,1465.1,1467.5,1462.7,1463.3,68666
2025-03-04 14:45:00+05:30,1463.3,1464.9,1461.7,1462.4,91719
2025-03-04 15:00:00+05:30,1462.1,1463.5,1461.0,1463.0,201826
2025-03-04 15:15:00+05:30,1463.0,1463.3,1456.9,1460.8,152668
2025-03-05 09:15:00+05:30,1461.5,1494.7,1460.8,1493.4,308087
2025-03-05 09:30:00+05:30,1493.5,1495.7,1486.5,1489.8,185174
2025-03-05 09:45:00+05:30,1489.8,1495.2,1483.9,1494.3,104643
2025-03-05 10:00:00+05:30,1494.5,1497.6,1487.2,1488.0,37960
2025-03-05 10:15:00+05:30,1487.9,1492.7,1486.4,1490.9,18162
2025-03-05 10:30:00+05:30,1490.9,1490.9,1482.1,1482.5,43588
2025-03-05 10:45:00+05:30,1482.5,1485.7,1480.0,1485.6,19578
2025-03-05 11:00:00+05:30,1485.6,1485.9,1483.5,1485.6,10269
2025-03-05 11:15:00+05:30,1485.6,1490.2,1484.5,1489.1,15992
2025-03-05 11:30:00+05:30,1489.1,1496.7,1489.1,1496.5,34598
2025-03-05 11:45:00+05:30,1496.5,1506.3,1495.7,1502.4,44520
2025-03-05 12:00:00+05:30,1502.4,1508.2,1498.7,1507.1,113296
2025-03-05 12:15:00+05:30,1507.1,1514.7,1506.7,1513.9,39499
2025-03-05 12:30:00+05:30,1513.9,1519.2,1511.8,1513.2,74434
2025-03-05 12:45:00+05:30,1512.8,1515.3,1511.2,1512.3,30966
2025-03-05 13:00:00+05:30,1512.3,1514.3,1509.8,1510.6,32533
2025-03-05 13:15:00+05:30,1511.1,1516.2,1510.6,1513.3,38339
2025-03-05 13:30:00+05:30,1513.6,1513.6,1509.1,1512.6,34062
2025-03-05 13:45:00+05:30,1512.6,1514.7,1511.3,1514.5,42164
2025-03-05 14:00:00+05:30,1514.5,1514.8,1509.7,1511.8,21033
2025-03-05 14:15:00+05:30,1511.8,1513.2,1507.2,1511.3,48274
2025-03-05 14:30:00+05:30,1511.3,1521.2,1511.2,1520.4,127284
2025-03-05 14:45:00+05:30,1520.4,1521.2,1516.5,1518.8,78701
2025-03-05 15:00:00+05:30,1518.8,1518.8,1509.4,1510.4,154715
